ds,y
2020-01-01,362.9263876071499
2020-01-02,381.1760028880458
2020-01-03,384.7414187097342
2020-01-06,375.49936114560006
2020-01-07,370.9487042061053
2020-01-08,368.5560753816765
2020-01-09,372.21539660312
2020-01-10,391.6846550963982
2020-01-13,389.0575199858599
2020-01-14,392.9044554888658
2020-01-15,393.4205159392165
2020-01-16,398.7686721875983
2020-01-17,403.3662513425954
2020-01-20,397.83041761921857
2020-01-21,394.546462601196
2020-01-22,392.06002313093046
2020-01-23,389.808164119001
2020-01-24,390.08961759879634
2020-01-27,394.0772796959005
2020-01-28,392.20072237818704
2020-01-29,388.4006823385294
2020-01-30,382.81794374146665
2020-01-31,377.0006045981576
2020-02-03,364.7091384969916
2020-02-04,358.09426746142816
2020-02-05,359.6424772067801
2020-02-06,373.43516549524537
2020-02-07,370.05734141445936
2020-02-10,365.9289104170525
2020-02-11,368.9314322116419
2020-02-12,376.2499451788476
2020-02-13,367.7116447714016
2020-02-14,363.770880105353
2020-02-17,355.56094188172654
2020-02-18,351.52627451630434
2020-02-19,347.72629288949315
2020-02-20,343.12870407210266
2020-02-24,338.0619948059324
2020-02-25,332.19777575351776
2020-02-26,334.9656692594188
2020-02-27,326.5212247342872
2020-02-28,315.8247807279172
2020-03-02,315.1211209287972
2020-03-03,312.7754097497823
2020-03-04,308.69387693148354
2020-03-05,306.11363740283707
2020-03-06,298.8888423610788
2020-03-09,292.7431362347097
2020-03-11,288.4739665043155
2020-03-12,270.97502573866507
2020-03-13,266.9404620691528
2020-03-16,258.3552001870234
2020-03-17,261.7799231345696
2020-03-18,248.6440037466157
2020-03-19,223.31047387009664
2020-03-20,203.04360060308423
2020-03-23,187.6558467779699
2020-03-24,180.5249137736411
2020-03-25,167.67050203173045
2020-03-26,180.1495989656381
2020-03-27,183.9496541041508
2020-03-30,181.9792652092296
2020-03-31,193.28553721966333
2020-04-01,209.7992402644988
2020-04-03,208.48563962156484
2020-04-07,213.41162727397253
2020-04-08,219.51043434411625
2020-04-09,218.71290224875776
2020-04-13,220.49561859443656
2020-04-15,230.0660676306839
2020-04-16,228.94012605827373
2020-04-17,231.19200992075383
2020-04-20,242.029143199731
2020-04-21,234.5698065912607
2020-04-22,233.4438823350293
2020-04-23,227.0635639843296
2020-04-24,219.5104182851684
2020-04-27,226.21912201443268
2020-04-28,231.14509097905207
2020-04-29,239.63650183140163
2020-04-30,243.7180564651682
2020-05-04,240.19948411837927
2020-05-05,228.0957055070471
2020-05-06,218.99435194913283
2020-05-07,218.80672478300465
2020-05-08,218.0091919870005
2020-05-11,216.08571089298744
2020-05-12,209.5646650779359
2020-05-13,213.1770404060471
2020-05-14,215.2412597440945
2020-05-15,202.0115333198997
2020-05-18,196.0065308060626
2020-05-19,197.0386313695369
2020-05-20,186.2484238772849
2020-05-21,187.65583967197256
2020-05-22,189.5324025891491
2020-05-26,187.8435084213211
2020-05-27,187.9842686376936
2020-05-28,192.9571228027344
2020-05-29,202.5744667720207
2020-06-01,208.72023010253903
2020-06-02,219.13511657714844
2020-06-03,230.0660552978516
2020-06-04,241.55999947211927
2020-06-05,256.0564162289064
2020-06-08,269.2861325750091
2020-06-09,254.27369182273875
2020-06-10,252.67860658960265
2020-06-11,250.6143908637653
2020-06-12,242.4513466736801
2020-06-15,248.6439916992665
2020-06-16,246.2983064873274
2020-06-17,245.8291404731536
2020-06-18,247.7057097625626
2020-06-22,293.7283324651458
2020-06-23,300.9530419385867
2020-06-24,308.6938782234502
2020-06-25,288.0517448019033
2020-06-26,288.28631128092985
2020-06-29,285.14307107417227
2020-06-30,281.15540385213694
2020-07-01,281.62449450852966
