ds,y
2020-01-01,10.791458129882812
2020-01-02,11.147872924804688
2020-01-03,11.702296257019045
2020-01-06,11.999308586120604
2020-01-07,11.741898536682127
2020-01-08,11.197375297546388
2020-01-09,11.236977577209473
2020-01-10,11.24687671661377
2020-01-13,10.72215461730957
2020-01-14,10.187532424926758
2020-01-15,9.682610511779783
2020-01-16,9.207390785217283
2020-01-17,8.751971244812012
2020-01-20,8.316352844238281
2020-01-21,7.910435199737549
2020-01-22,8.296552658081055
2020-01-23,8.702469825744629
2020-01-24,9.128188133239746
2020-01-27,9.58360767364502
2020-01-28,10.058826446533203
2020-01-29,10.553847312927246
2020-01-30,10.029126167297363
2020-01-31,9.53410530090332
2020-02-03,8.613365173339844
2020-02-04,8.999482154846191
2020-02-05,9.128188133239746
2020-02-06,9.57370662689209
2020-02-07,9.128188133239746
2020-02-10,9.009382247924805
2020-02-11,8.821273803710938
2020-02-12,8.662867546081543
2020-02-13,9.078685760498049
2020-02-14,8.860876083374023
2020-02-17,8.613365173339844
2020-02-18,8.187647819519043
2020-02-19,8.385655403137207
2020-02-20,8.266851425170898
2020-02-24,7.999538898468018
2020-02-25,7.603522300720215
2020-02-26,7.266908645629883
2020-02-27,6.91049337387085
2020-02-28,6.940194606781006
2020-03-02,6.732285976409912
2020-03-03,6.42537260055542
2020-03-04,6.1085591316223145
2020-03-05,5.920450687408447
2020-03-06,5.633338928222656
2020-03-09,5.375927925109863
2020-03-11,5.128417491912842
2020-03-12,4.88090705871582
2020-03-13,5.11851692199707
2020-03-16,5.36602783203125
2020-03-17,5.633338928222656
2020-03-18,5.861048698425293
2020-03-19,5.573936462402344
2020-03-20,5.791745662689209
2020-03-23,5.50463342666626
2020-03-24,5.4452314376831055
2020-03-25,5.207621097564697
2020-03-26,4.999711990356445
2020-03-27,5.039314270019531
2020-03-30,4.861105442047119
2020-03-31,5.059114933013916
2020-04-01,5.3066253662109375
2020-04-03,5.564035892486572
2020-04-07,5.841248035430908
2020-04-08,6.128360271453857
2020-04-09,6.732285976409912
2020-04-13,7.405514240264893
2020-04-15,8.13814640045166
2020-04-16,8.484660148620605
2020-04-17,8.068841934204102
2020-04-20,7.672825336456299
2020-04-21,7.296608924865723
2020-04-22,7.653025150299072
2020-04-23,7.732227802276611
2020-04-24,7.930236339569092
2020-04-27,8.118343353271484
2020-04-28,7.9203362464904785
2020-04-29,7.930236339569092
