ds,y
2020-01-01,121.1664484496018
2020-01-02,121.825730141348
2020-01-03,120.39251316030004
2020-01-06,120.36385292326229
2020-01-07,118.38597756579658
2020-01-08,116.37941257776971
2020-01-09,116.52274440996574
2020-01-10,114.17220518676956
2020-01-13,117.69800256331946
2020-01-14,121.0518177819315
2020-01-15,121.88307325294976
2020-01-16,121.79705755519718
2020-01-17,120.39251199308562
2020-01-20,119.24588581616054
2020-01-21,115.31880750866486
2020-01-22,114.14357373623822
2020-01-23,110.10182562882268
2020-01-24,110.6464319805342
2020-01-27,111.19108793667696
2020-01-28,111.16241097218708
2020-01-29,109.49985204445808
2020-01-30,109.72915670078324
2020-01-31,108.23859923084925
2020-02-03,100.26975808537766
2020-02-04,103.6235449594994
2020-02-05,105.4867592017521
2020-02-06,103.30823377389656
2020-02-07,103.36559580707384
2020-02-10,106.002738113142
2020-02-11,103.19358574469268
2020-02-12,103.76687668165096
2020-02-13,103.36558691596352
2020-02-14,102.04698667949192
2020-02-17,100.18375434695932
2020-02-18,96.3713359558573
2020-02-19,101.10106551299675
2020-02-20,101.90366592288404
2020-02-24,102.47695380780296
2020-02-25,100.95771995389153
2020-02-26,99.86846048497584
2020-02-27,99.61046902763918
2020-02-28,98.34921252854129
2020-03-02,98.9798500683073
2020-03-03,98.2345528189718
2020-03-04,102.1903154970861
2020-03-05,103.19357120449776
2020-03-06,95.568703378292
2020-03-09,95.05274250152664
2020-03-11,90.6383598850433
2020-03-12,92.30092528189266
2020-03-13,83.84476465125896
2020-03-16,86.53927824551428
2020-03-17,83.24281267824244
2020-03-18,86.9119313695062
2020-03-19,80.00055131714036
2020-03-20,77.81304895876576
2020-03-23,76.56302724353284
2020-03-24,80.7818062957275
2020-03-25,78.7505559346762
2020-03-26,78.75053817408565
2020-03-27,78.68804978203882
2020-03-30,79.719296392034
2020-03-31,84.4380981134937
2020-04-01,86.7193515944587
2020-04-03,86.62558722663029
2020-04-07,87.68810145585827
2020-04-08,87.50061046262957
2020-04-09,87.00059962270021
2020-04-13,88.00060933060088
2020-04-15,92.12563562566474
2020-04-16,90.3756212832839
2020-04-17,94.68816048758372
2020-04-20,93.68814850778136
2020-04-21,88.12559591608938
2020-04-22,86.37561446042773
2020-04-23,88.00061563776023
2020-04-24,87.87560671509624
2020-04-27,86.87561816876419
2020-04-28,86.62560906690304
2020-04-29,84.6880950627427
2020-04-30,88.43810339006109
2020-05-04,90.43812455679291
2020-05-05,89.93811672042206
2020-05-06,87.0943499770381
2020-05-07,81.25055922644007
2020-05-08,83.03182738255023
2020-05-11,81.34430470433767
2020-05-12,80.12555421896984
2020-05-13,82.81306117816074
2020-05-14,81.15681210525752
2020-05-15,81.06305928579535
2020-05-18,79.37554338279463
2020-05-19,76.938031893332
2020-05-20,76.87552536041693
2020-05-21,77.43804762277931
2020-05-22,77.50052327166483
2020-05-26,78.65678477370956
2020-05-27,79.53179739664999
2020-05-28,81.78181671335798
2020-05-29,83.43808206528624
2020-06-01,88.81312233108679
2020-06-02,93.2193770428592
2020-06-03,90.62563432467364
2020-06-04,88.12560594528117
2020-06-05,88.12560526878538
2020-06-08,92.50064847254524
2020-06-09,92.46937974952286
2020-06-10,90.00064223561328
2020-06-11,88.03186447172487
2020-06-12,83.18808074486147
2020-06-15,84.18808544914366
2020-06-16,84.06306725990763
2020-06-17,81.96932010715622
2020-06-18,80.62556147572887
2020-06-19,87.50060701630807
2020-06-22,85.78183680349971
2020-06-23,90.59439001851652
2020-06-24,91.06313222844032
2020-06-25,87.7193525089339
2020-06-26,88.063120294956
2020-06-29,87.84436817825446
2020-06-30,85.21934500950123
2020-07-01,83.03184067530574
2020-07-02,83.78183752189938
2020-07-03,84.00057237520264
2020-07-06,85.18807983467335
2020-07-07,85.31309184515679
2020-07-08,83.09432454548498
2020-07-09,83.43807409148768
2020-07-10,80.938059142463
2020-07-13,82.37556440128152
2020-07-14,81.50057798237894
2020-07-15,80.53181445899281
2020-07-16,79.84430531778168
2020-07-17,79.1255352361694
2020-07-20,83.43807435573493
2020-07-21,83.43807009802539
2020-07-22,83.5630723937209
2020-07-23,84.31308424752878
2020-07-24,83.06306248517592
2020-07-27,82.25056203748457
2020-07-28,81.31306116847152
2020-07-29,81.25056130131422
2020-07-30,82.06306665161094
2020-07-31,80.59430374572148
2020-08-03,81.18805577821851
2020-08-04,81.0005721172119
2020-08-05,80.71930041298876
2020-08-06,80.62555377500173
2020-08-07,80.93805587268749
2020-08-10,81.4380633776739
2020-08-11,81.3443071612595
2020-08-12,81.2505644981441
2020-08-13,80.46930036882605
2020-08-14,80.84430394264939
2020-08-17,83.43807666441974
2020-08-18,85.4068374633789
2020-08-19,85.93809401695115
2020-08-20,83.81308738903952
2020-08-21,87.18810272216797
2020-08-24,87.93808741833
2020-08-25,88.0318601662313
2020-08-26,87.84435057365529
2020-08-27,89.18811584423854
2020-08-28,88.18811348728133
2020-08-31,87.03185493543153
2020-09-01,84.43809274882568
2020-09-02,84.68808211915132
2020-09-03,85.93808172729047
2020-09-04,83.81307735425446
2020-09-07,83.12557868048188
2020-09-08,82.56306415839173
2020-09-09,80.59429250133485
2020-09-10,80.00056191860506
2020-09-11,79.3130668804937
2020-09-14,78.75054816239357
2020-09-15,78.53180037191659
2020-09-16,77.87553729749183
2020-09-17,77.40679447359267
2020-09-18,78.28179773028447
2020-09-21,77.28178506734378
2020-09-22,76.25051969864307
2020-09-23,74.8442688878404
2020-09-24,75.65677274461036
2020-09-25,72.50049975466708
2020-09-28,73.68801067352955
2020-09-29,75.71926849160944
2020-09-30,73.12549249057112
2020-10-01,73.18800956180453
2020-10-05,73.71925636922631
2020-10-06,74.59425383477662
2020-10-07,73.18800839091104
2020-10-08,71.68797502910756
2020-10-09,70.84422979984376
2020-10-12,72.06300896050834
2020-10-13,70.81298877883886
2020-10-14,70.75049612542053
2020-10-15,69.28173938711558
2020-10-16,69.56298329664068
2020-10-19,70.31298078656333
2020-10-20,71.93799259144195
2020-10-21,71.03174155863822
2020-10-22,71.87549816716648
2020-10-23,73.00051863194176
2020-10-26,73.68801725654112
2020-10-27,71.3754893566967
2020-10-28,71.21923600410943
2020-10-29,70.00048660189515
2020-10-30,69.75047807476983
2020-11-02,71.6254921313971
2020-11-03,72.25050626680418
2020-11-04,72.81298583391606
2020-11-05,72.71926102699894
2020-11-06,75.15677537822816
2020-11-09,76.81302465286748
2020-11-10,76.40677127699311
2020-11-11,78.75054328746342
2020-11-12,78.78178847414091
2020-11-13,76.56303355388282
2020-11-14,79.59430804316405
2020-11-17,80.18805902360718
2020-11-18,80.46932443540696
2020-11-19,80.82062603165602
2020-11-20,81.8495467246614
2020-11-23,80.48871461825556
2020-11-24,82.14827268650758
2020-11-25,82.28105163574219
2020-11-26,82.71252169986145
2020-11-27,83.27677603931038
2020-12-01,83.64188648607899
2020-12-02,84.30570828064789
2020-12-03,87.19336156161216
2020-12-04,89.08524622825045
2020-12-07,88.48778727622641
2020-12-08,91.24268289648424
2020-12-09,89.88182749923156
2020-12-10,89.749063742545
2020-12-11,89.41717096590176
2020-12-14,92.70308210881284
2020-12-15,95.3583891483338
2020-12-16,95.82306224228718
2020-12-17,96.42051795532434
2020-12-18,95.22561953562396
2020-12-21,93.86478559453349
2020-12-22,87.95675326977269
2020-12-23,89.94820932097882
2020-12-24,90.51246193180528
2020-12-28,92.86902443510688
2020-12-29,92.20521061949842
2020-12-30,90.7779967540191
2020-12-31,90.01459591537659
2021-01-01,89.88183119220355
2021-01-04,90.84438331967698
2021-01-05,90.77798920989612
2021-01-06,89.88182508062826
2021-01-07,90.61204528808594
2021-01-08,91.0103446940332
2021-01-11,93.26733934739978
2021-01-12,94.59499345739724
2021-01-13,98.5779303650838
2021-01-14,97.31667802257162
2021-01-15,97.44943630556132
2021-01-18,95.12603735449426
2021-01-19,93.49968416712024
2021-01-20,93.26734309651404
2021-01-21,94.26307995338487
2021-01-22,91.17629485990344
2021-01-25,89.54990185536934
2021-01-27,87.62483698555785
2021-01-28,84.96953967136471
2021-01-29,85.79931141533751
2021-02-01,83.90741910278985
2021-02-02,86.96100463867188
2021-02-03,87.12696221356835
2021-02-04,91.54138783461448
2021-02-05,95.65711687331392
2021-02-08,93.6324356323137
2021-02-09,93.93115064528516
2021-02-10,92.86902823110192
2021-02-11,91.80692225134332
2021-02-12,90.61205154723088
2021-02-15,89.28437629223771
2021-02-16,87.82398601294469
2021-02-17,88.4877992096593
2021-02-18,89.61630768261239
2021-02-19,92.90222082086596
2021-02-22,92.17202294904294
2021-02-23,91.34224869654106
2021-02-24,92.90222276435506
2021-02-25,97.51581521135978
2021-02-26,103.65618508925218
2021-03-01,103.22472080420884
2021-03-02,102.46130691307388
2021-03-03,102.89278725188706
2021-03-04,102.22897265149378
2021-03-05,100.9013090646898
2021-03-08,102.16259467215764
2021-03-09,102.85960088001733
2021-03-10,101.59834307599824
2021-03-12,100.90133839350602
2021-03-15,100.5579056476657
2021-03-16,100.93555240325934
2021-03-17,99.59660717323662
2021-03-18,97.15903746714572
2021-03-19,93.38256895533944
2021-03-22,94.48115337067752
2021-03-23,93.10788824079582
2021-03-24,91.94059944009643
2021-03-25,90.63599201540126
2021-03-26,88.64474948098069
2021-03-30,89.94937582427016
2021-03-31,91.32264166558777
2021-04-01,90.25834742713616
2021-04-05,90.56732671897852
2021-04-06,89.84636391291609
2021-04-07,89.46872261837392
2021-04-08,90.15535160228691
2021-04-09,90.3956824793556
2021-04-12,87.88946028792981
2021-04-13,85.69220262992845
2021-04-15,87.85511845077042
2021-04-16,88.47308712274292
2021-04-19,86.24152219581465
2021-04-20,85.82954713139668
2021-04-22,85.58922836426254
2021-04-23,85.79519687450257
2021-04-26,87.71780643333159
2021-04-27,87.20280917298561
2021-04-28,87.8894622446498
2021-04-29,89.09107745160951
2021-04-30,87.47746787089682
2021-05-03,91.32263423262084
2021-05-04,91.01365888944096
2021-05-05,91.32262215569398
2021-05-06,92.1465885856271
2021-05-07,92.97055545708524
2021-05-10,94.137842329234
2021-05-11,100.55789255667476
2021-05-12,107.0465969709992
2021-05-14,107.08093615375168
2021-05-17,100.93554631616873
2021-05-18,102.37749223574654
2021-05-19,100.55788195273254
2021-05-20,104.6433642756323
2021-05-21,100.93554317299268
2021-05-24,101.69084215361649
2021-05-25,102.85811386760616
2021-05-26,101.4848636274326
2021-05-27,100.07724211565032
2021-05-28,99.97427095359603
2021-05-31,100.96987404972056
2021-06-01,101.99982896867598
2021-06-02,101.27885724978708
2021-06-03,102.99546505317645
2021-06-04,102.30881779571402
2021-06-07,107.11527480468747
2021-06-08,108.07656693618851
2021-06-09,107.80190910483392
2021-06-10,107.87058130169837
2021-06-11,107.80191271953566
2021-06-14,112.60835137863415
2021-06-15,110.61711377512428
2021-06-16,108.00788017718573
2021-06-17,106.4286123316694
2021-06-18,105.05536376683652
2021-06-21,100.24890747070312
2021-06-22,102.24016180154126
2021-06-23,102.89246481227238
2021-06-24,101.93116621296308
2021-06-25,100.7638809717002
2021-06-28,101.00421099869992
2021-06-29,101.00421475606026
2021-06-30,99.9742459804386
2021-07-01,100.66088064362307
2021-07-02,100.93554936293393
2021-07-05,101.62216081155997
2021-07-06,103.02978679393418
2021-07-07,101.27886036238256
2021-07-08,100.93552465194313
2021-07-09,100.42056134610606
2021-07-12,100.79822040245182
2021-07-13,100.935545115838
2021-07-14,101.58784877174368
2021-07-15,101.62217490067484
2021-07-16,100.7638953915942
2021-07-19,99.56226050857347
2021-07-20,99.21894545319032
2021-07-22,98.87561134018044
2021-07-23,99.3562732957162
2021-07-26,98.8756103515625
2021-07-27,99.21893912476784
2021-07-28,98.49798712351074
2021-07-29,98.90996194706553
2021-07-30,97.70835267788524
2021-08-02,99.0816295211872
2021-08-03,98.80696770056366
2021-08-04,98.97860257776507
2021-08-05,99.5622621026748
2021-08-06,99.9742629803654
2021-08-09,101.2788690696836
2021-08-10,98.66963339653935
2021-08-11,98.12032312418202
2021-08-12,98.90995976868513
2021-08-13,99.59660888043436
2021-08-16,98.73830495490184
2021-08-17,97.57102287970685
2021-08-18,95.61410802648663
2021-08-20,94.4124920583408
2021-08-23,93.58852929704491
2021-08-24,92.24959600707582
2021-08-25,93.7258626517829
2021-08-26,95.33945777011505
2021-08-27,94.68714871296028
2021-08-30,95.16780096423568
2021-08-31,98.60098043949546
2021-09-01,100.66089591370095
2021-09-02,101.19449154821132
2021-09-03,99.85741924356998
2021-09-06,104.00935520622288
2021-09-07,103.4463712121377
2021-09-08,103.69268408133762
2021-09-09,104.9593718795436
2021-09-13,105.27604023956196
2021-09-14,109.32241261147288
2021-09-15,109.42797216903044
2021-09-16,114.1076928565362
2021-09-17,114.49473952462807
2021-09-20,109.7094389064842
2021-09-21,109.56872536302896
2021-09-22,110.65947122461708
2021-09-23,115.23363618024244
2021-09-24,118.29480087831708
2021-09-27,117.52071258406606
2021-09-28,118.57627455906646
2021-09-29,122.79860904261984
2021-09-30,132.01728776255035
2021-10-01,130.4690838478526
2021-10-04,135.4654852531975
2021-10-05,134.4099206874418
2021-10-06,140.74337874599897
2021-10-07,137.04883110632625
2021-10-08,134.48030423055738
2021-10-11,135.11364119421782
2021-10-12,140.1803824070592
2021-10-13,136.52105797159513
2021-10-14,133.70618131210142
2021-10-18,130.04688422859235
2021-10-19,131.8061636548671
2021-10-20,128.5690641785363
2021-10-21,128.07648869820608
2021-10-22,129.06166700467475
2021-10-25,124.03009972420244
2021-10-26,121.7430016378028
2021-10-27,123.64304394521876
2021-10-28,121.74301987142306
2021-10-29,116.11331147276312
2021-11-01,116.11327343070838
2021-11-02,120.652256405758
2021-11-03,118.3651769362268
2021-11-04,120.47631672089854
2021-11-08,120.33559396548208
2021-11-09,121.07445130528762
2021-11-10,119.56151600842432
2021-11-11,116.74662097695304
2021-11-12,118.82258779234776
2021-11-15,115.58548790300397
2021-11-16,113.29841609839151
2021-11-17,111.92615925200064
2021-11-18,109.81500544203936
2021-11-22,107.10569322700192
2021-11-23,105.55752070267016
2021-11-24,111.3983738881052
2021-11-25,113.65028843489674
2021-11-26,111.01133020187213
2021-11-29,109.70944538636276
2021-11-30,111.53911758724011
2021-12-01,108.09089688278856
2021-12-02,110.41316215735752
2021-12-03,111.8909745910358
2021-12-06,113.3509333437969
2021-12-07,111.93403500513936
2021-12-08,112.79162672905144
2021-12-09,113.1644877409894
2021-12-10,113.83566223177752
2021-12-13,113.9475066752334
2021-12-14,111.11373157852128
2021-12-15,111.22558831572108
2021-12-16,110.4425850812974
2021-12-17,111.18831849650246
2021-12-20,108.39184518777994
2021-12-21,105.74450384765866
2021-12-22,108.46639659660612
2021-12-23,109.06297364103536
2021-12-24,110.36800854073888
2021-12-27,108.1308150951368
2021-12-28,109.06298244321854
2021-12-29,111.3001688578669
2021-12-30,109.43584181342467
2021-12-31,108.83925609066314
2022-01-03,109.80870204891242
2022-01-04,116.33384614832262
2022-01-05,114.09665142541614
2022-01-06,115.2152477488722
2022-01-07,115.58811136631545
2022-01-10,117.67616378347284
2022-01-11,119.8015149995486
2022-01-12,119.61506136428586
2022-01-13,118.83202735019482
2022-01-14,122.85896301269533
2022-01-17,123.49286704546024
2022-01-18,122.29970937131608
2022-01-19,120.0624560227532
2022-01-20,122.67254137738836
2022-01-21,121.77767041562726
2022-01-24,117.97445349652126
2022-01-25,115.58811342654184
2022-01-27,118.49646009018714
2022-01-28,119.76418081197292
2022-01-31,121.85221469984369
2022-02-01,120.80824414436378
2022-02-02,121.55394561445564
2022-02-03,121.62854034071748
2022-02-04,120.28620722168915
2022-02-07,119.8014939217415
2022-02-08,120.69637343669358
2022-02-09,119.68964045008902
2022-02-10,126.02832623208704
2022-02-11,125.2453073099222
2022-02-14,123.86569369760308
