ds,y
2021-11-18,243.2100067138672
2021-11-22,234.3300018310547
2021-11-23,229.67999267578125
2021-11-24,231.97999572753903
2021-11-25,238.6999969482422
2021-11-26,223.1199951171875
2021-11-29,198.47999572753903
2021-11-30,203.9100036621093
2021-12-01,207.0500030517578
2021-12-02,213.32000732421875
2021-12-03,213.97999572753903
2021-12-06,212.1600036621093
2021-12-07,226.0500030517578
2021-12-08,231.1000061035156
2021-12-09,236.3999938964844
2021-12-10,241.6499938964844
2021-12-13,241.6199951171875
2021-12-14,245.77999877929688
2021-12-15,237.27999877929688
2021-12-16,241.67999267578125
2021-12-17,245.47999572753903
2021-12-20,239.08999633789065
2021-12-21,239.25
2021-12-22,244.1600036621093
2021-12-23,239.27999877929688
2021-12-24,238.72999572753903
2021-12-27,239.8300018310547
2021-12-28,240.6999969482422
2021-12-29,240.77999877929688
2021-12-30,239.88999938964844
2021-12-31,243.7899932861328
2022-01-03,240.8000030517578
2022-01-04,240.9199981689453
2022-01-05,254.72000122070312
2022-01-06,248.5200042724609
2022-01-07,267.0299987792969
2022-01-10,277.3699951171875
2022-01-11,276.79998779296875
2022-01-12,272.67999267578125
2022-01-13,282.3900146484375
2022-01-14,282.7900085449219
2022-01-17,288.0
2022-01-18,287.04998779296875
2022-01-19,281.4100036621094
2022-01-20,283.70001220703125
2022-01-21,276.17999267578125
2022-01-24,257.0400085449219
2022-01-25,252.6199951171875
2022-01-27,249.6199951171875
2022-01-28,263.4800109863281
2022-01-31,269.4800109863281
2022-02-01,270.4100036621094
2022-02-02,271.9200134277344
2022-02-03,271.3699951171875
2022-02-04,264.6199951171875
2022-02-07,260.1199951171875
2022-02-08,253.72999572753903
2022-02-09,253.9600067138672
2022-02-10,259.6000061035156
2022-02-11,290.9200134277344
2022-02-14,284.67999267578125
2022-02-15,285.6199951171875
2022-02-16,291.9599914550781
2022-02-17,293.69000244140625
2022-02-18,283.760009765625
2022-02-21,265.42999267578125
2022-02-22,261.9200134277344
2022-02-23,270.5199890136719
2022-02-24,256.70001220703125
2022-02-25,258.7799987792969
2022-02-28,254.8600006103516
2022-03-02,255.25
2022-03-03,251.0
2022-03-04,248.1300048828125
2022-03-07,237.97000122070312
2022-03-08,238.67999267578125
2022-03-09,251.88999938964844
2022-03-10,252.4100036621093
2022-03-11,254.47999572753903
2022-03-14,257.3599853515625
2022-03-15,246.7899932861328
2022-03-16,249.7700042724609
2022-03-17,255.5
2022-03-21,258.1000061035156
2022-03-22,274.20001220703125
2022-03-23,264.1700134277344
2022-03-24,259.9800109863281
2022-03-25,261.7799987792969
2022-03-28,266.6000061035156
2022-03-29,281.04998779296875
2022-03-30,285.1499938964844
2022-03-31,295.4100036621094
2022-04-01,288.8500061035156
2022-04-04,282.5599975585937
2022-04-05,283.8999938964844
2022-04-06,280.19000244140625
2022-04-07,273.1400146484375
2022-04-08,270.6700134277344
2022-04-11,259.1199951171875
2022-04-12,250.33999633789065
2022-04-13,254.25
2022-04-18,250.42999267578125
2022-04-19,247.13999938964844
2022-04-20,247.88999938964844
