ds,y
2021-04-01,123.3627157259087
2021-04-05,124.64774718333123
2021-04-06,126.35159500075424
2021-04-07,128.78840322427013
2021-04-08,128.89308009103286
2021-04-09,129.45469766646093
2021-04-12,127.57948847545296
2021-04-13,129.62602730604826
2021-04-15,129.12154383424752
2021-04-16,137.117284383241
2021-04-19,132.1675494252252
2021-04-20,135.16592810781083
2021-04-22,133.6429336697454
2021-04-23,135.8322502500008
2021-04-26,137.06969383019438
2021-04-27,138.11674492054314
2021-04-28,142.2098112824032
2021-04-29,140.8771596132509
2021-04-30,143.06647272224362
2021-05-03,142.20977841938972
2021-05-04,144.8750388734705
2021-05-05,146.77877958006007
2021-05-06,148.53973637013755
2021-05-07,147.8258502978358
2021-05-10,147.06433298485138
2021-05-11,141.4958814292031
2021-05-12,147.3974963629291
2021-05-14,144.6370745573016
2021-05-17,143.73279440559608
2021-05-18,143.92316809169108
2021-05-19,145.160608491913
2021-05-20,147.3975047433319
2021-05-21,148.5397401877821
2021-05-24,149.0632841557853
2021-05-25,152.87077479826226
2021-05-26,158.48681655813644
2021-05-27,160.20019714443296
2021-05-28,162.10393301651263
2021-05-31,161.24724514884053
2021-06-01,157.24937262633003
2021-06-02,158.53441068351816
2021-06-03,160.86649836141103
2021-06-04,159.34348887216544
2021-06-07,161.05687003696536
2021-06-08,162.960636198491
2021-06-09,161.723183410487
2021-06-10,162.91302361530032
2021-06-11,161.91356831113563
2021-06-14,159.77185690753618
2021-06-15,158.20124781341065
2021-06-16,158.96274783264298
2021-06-17,158.77236563011547
2021-06-18,154.91730975529893
2021-06-21,157.4873554467673
2021-06-22,161.48520852078977
2021-06-23,164.48362616840166
2021-06-24,162.34192122086256
2021-06-25,164.00767809784804
2021-06-28,171.86063557712436
2021-06-29,169.0526069814348
2021-06-30,172.00341349615238
2021-07-01,173.71679091227102
2021-07-02,174.19272248754453
2021-07-05,170.14726354946515
2021-07-06,169.6713296519641
2021-07-07,168.76705725592265
2021-07-08,167.672387883469
2021-07-09,168.71945778205432
2021-07-12,171.62265957861666
2021-07-13,170.3852282674918
2021-07-14,168.95741128848982
2021-07-15,168.90984109280788
2021-07-16,168.19591896529394
2021-07-19,166.57773664970995
2021-07-20,162.77025859071537
2021-07-22,167.57721092811198
2021-07-23,166.0065968987257
2021-07-26,166.86332579022874
2021-07-27,165.48309212744033
2021-07-28,163.34136815004942
2021-07-29,167.24403486782913
2021-07-30,167.91034637342634
2021-08-02,165.29272675748393
2021-08-03,166.5777527543681
2021-08-04,159.8670320162264
2021-08-05,157.91567826756787
2021-08-06,163.86489056719208
2021-08-09,161.81837650055198
2021-08-10,157.82051920073124
2021-08-11,152.96595527545358
2021-08-12,156.58308067157105
2021-08-13,157.24938806918863
2021-08-16,158.82000332609354
2021-08-17,160.8665048288495
2021-08-18,158.20125653246345
2021-08-20,152.91836738651304
2021-08-23,156.86863177597496
2021-08-24,158.4392070875517
2021-08-25,158.48681008442682
2021-08-26,159.7242729231275
2021-08-27,159.4862955481145
2021-08-30,160.43815227191152
2021-08-31,159.20072685258918
2021-09-01,158.96274559070028
2021-09-02,159.4386819547443
2021-09-03,160.29535967278844
2021-09-06,163.0082116229493
2021-09-07,160.914088087871
2021-09-08,159.91464459514097
2021-09-09,160.00982016146392
2021-09-13,165.102333786444
2021-09-14,173.4820014762951
2021-09-15,178.24611895221886
2021-09-16,185.8976100765616
2021-09-17,178.34237683745428
2021-09-20,178.3423660336939
2021-09-21,173.81886271415956
2021-09-22,180.31540548416467
2021-09-23,185.17578686684087
2021-09-24,182.9140212333972
2021-09-27,182.91402985557903
2021-09-28,186.28259765767348
2021-09-29,196.82144923180425
2021-09-30,196.6289572197784
2021-10-01,198.6020063545697
2021-10-04,213.664372370036
2021-10-05,213.6643668108389
2021-10-06,216.93671014531665
2021-10-07,219.920294319884
2021-10-08,219.43906986361824
2021-10-11,221.41210360365616
2021-10-12,220.5458979270205
2021-10-13,221.9414604844083
2021-10-14,218.6691105539313
2021-10-18,219.82404684661972
2021-10-19,209.81455781289185
2021-10-20,203.0773924379754
2021-10-21,211.7394707205148
2021-10-22,212.2207008802635
2021-10-25,216.55172263593272
2021-10-26,215.5892753400044
2021-10-27,216.3592414232187
2021-10-28,209.81455731614693
2021-10-29,205.96474505760145
2021-11-01,213.5681111658056
2021-11-02,214.19372439054672
2021-11-03,218.4766313016136
2021-11-04,220.0165510269541
2021-11-08,216.50360881795984
2021-11-09,217.51416606249856
2021-11-10,212.9425272586672
2021-11-11,212.84626829591525
2021-11-12,216.26299379342507
2021-11-15,211.64322327231324
2021-11-16,210.53638997051
2021-11-17,211.3544853934946
2021-11-18,209.04460039089736
2021-11-22,198.2651273435289
2021-11-23,195.570267397476
2021-11-24,200.67125887184173
2021-11-25,199.70880973238903
2021-11-26,192.87541551329167
2021-11-29,178.05364004509389
2021-11-30,187.19692797405204
2021-12-01,195.47402915323104
2021-12-02,193.93408620965792
2021-12-03,192.49042736914924
2021-12-06,189.6511883661977
2021-12-07,191.094870654775
2021-12-08,193.59723906643947
2021-12-09,194.46345638996905
2021-12-10,196.34023645912728
2021-12-13,198.50574316313148
2021-12-14,198.6501142425263
2021-12-15,199.13133558295465
2021-12-16,199.4200725167517
2021-12-17,191.6723455055021
2021-12-20,188.2556415008956
2021-12-21,191.9129312961704
2021-12-22,197.54330946142923
2021-12-23,197.35081014192653
2021-12-24,195.3777808621685
2021-12-27,193.6934722500341
2021-12-28,195.5702647737392
2021-12-29,194.4153319348609
2021-12-30,195.95526438820664
2021-12-31,197.8320473819692
2022-01-03,199.179463569492
2022-01-04,198.26513766414232
2022-01-05,195.4740227584884
2022-01-06,194.9928201520941
2022-01-07,192.9235306942936
2022-01-10,192.9716534375721
2022-01-11,190.66176406940951
2022-01-12,189.60305820289915
2022-01-13,188.64062464123225
2022-01-14,191.91293821426416
2022-01-17,190.75799089769643
2022-01-18,186.71571510100304
2022-01-19,185.32015592633635
2022-01-20,182.04779741930483
2022-01-21,184.30956463767308
2022-01-24,178.58298811669152
2022-01-25,176.22498453649428
2022-01-27,166.50422667601205
2022-01-28,163.1356264497756
2022-01-31,159.95953255776223
2022-02-01,162.89502826343931
2022-02-02,172.37516326105663
2022-02-03,173.04887676756655
2022-02-04,172.80828040699254
2022-02-07,173.77072282589626
2022-02-08,174.3482025441373
2022-02-09,170.16153730941988
2022-02-10,165.4455255248899
2022-02-11,162.65439692231797
2022-02-14,154.85852084043674
2022-02-15,156.30221914930908
2022-02-16,158.80459233053492
2022-02-17,156.92783852343712
2022-02-18,153.94420562305265
2022-02-21,149.61318208810243
2022-02-22,144.8490594183064
2022-02-23,146.29271927200105
2022-02-24,134.83955615033005
2022-02-25,138.83370634528782
2022-02-28,141.4804587696326
2022-03-02,143.59784881874916
2022-03-03,145.52274718647482
2022-03-04,141.48046818449944
2022-03-07,139.21869608155188
2022-03-08,138.73746333107286
2022-03-09,141.0473616078633
2022-03-10,148.7950998503838
2022-03-11,149.18006719533193
2022-03-14,147.7364094350603
2022-03-15,146.34085385343786
2022-03-16,146.10025246911223
2022-03-17,148.69883836534189
2022-03-21,149.37255669604855
2022-03-22,147.5920412646748
2022-03-23,145.81150268268232
2022-03-24,146.14835024812243
2022-03-25,145.3302683273006
2022-03-28,142.4429072627315
2022-03-29,142.4429149973957
2022-03-30,144.3678052761481
2022-03-31,146.7739497384447
2022-04-01,147.35140320644788
2022-04-04,149.6131696427524
2022-04-05,153.9923484755828
2022-04-06,157.93839523757123
2022-04-07,156.8797039608045
2022-04-08,157.60152265847162
2022-04-11,159.86331159691682
2022-04-12,156.87967918371527
2022-04-13,157.0240576500442
2022-04-18,153.65547267036138
2022-04-19,151.97118082158673
2022-04-20,154.5216962192437
2022-04-21,154.9547885069744
2022-04-22,154.6660450175439
2022-04-25,153.02989409614244
2022-04-26,151.2974633116335
2022-04-27,147.543915863349
2022-04-28,148.7951211593919
2022-04-29,149.7094187580343
2022-05-02,146.67770417619954
2022-05-04,141.57670906294106
2022-05-05,139.50742211543292
2022-05-06,136.8606681816938
2022-05-09,136.28324211754878
2022-05-10,120.30650416257664
2022-05-11,133.78083622301645
2022-05-12,122.71264630333708
2022-05-13,133.78084712036204
2022-05-16,130.8934924294171
2022-05-17,133.20336827415156
2022-05-18,138.59312043940355
2022-05-19,138.83372558695646
2022-05-20,143.83845411774138
2022-05-23,142.87603280169233
2022-05-24,139.69991454367525
2022-05-25,133.97333951770872
2022-05-26,132.818389414585
2022-05-27,136.2832190711232
2022-05-30,138.9780656021696
2022-05-31,146.00398137562783
2022-06-01,146.9183131614124
2022-06-02,149.27632600277587
2022-06-03,151.39373262233747
2022-06-06,150.4793889440774
2022-06-07,152.06742183655263
2022-06-08,147.3032893553182
2022-06-09,146.53333037501358
2022-06-10,146.38897742116012
2022-06-13,141.6729355783233
2022-06-14,134.83953821757677
2022-06-15,137.14940598912025
2022-06-16,131.85593991437634
2022-06-17,128.10238045865475
2022-06-20,124.34881680449128
2022-06-21,126.08123296787043
2022-06-22,129.93104427232657
2022-06-23,130.84535625582166
2022-06-24,132.6740349100766
2022-06-27,133.0590017650885
2022-06-28,131.1822151813703
2022-06-29,129.642291713437
2022-06-30,130.3641289704705
2022-07-01,129.06484801619396
2022-07-04,130.8934903145938
2022-07-05,131.85593498769992
2022-07-06,132.57777783552783
2022-07-07,132.62589778912192
2022-07-08,133.29961197667842
2022-07-11,131.2303516342554
2022-07-12,129.6422814832845
2022-07-13,129.69040702046254
2022-07-14,127.09181570329226
2022-07-15,127.13992479489622
2022-07-18,129.30545279637064
2022-07-19,129.93102113069304
2022-07-20,131.3747170557639
2022-07-21,132.62591779137298
2022-07-22,133.8771009997335
2022-07-25,126.56245848371358
2022-07-26,124.83004355711807
2022-07-27,126.32183307657616
2022-07-28,126.32184622987153
2022-07-29,126.56246060301356
2022-08-01,128.96857564087472
2022-08-02,129.9310297245602
2022-08-03,131.47095722377298
2022-08-04,129.44980166938544
2022-08-05,127.04368480013822
2022-08-08,130.21975998413728
2022-08-10,132.04842672737445
2022-08-11,132.48151339775805
2022-08-12,133.25147256594337
2022-08-16,137.67878252862525
2022-08-17,135.80199235091672
2022-08-18,136.8125630039441
2022-08-19,138.88185350101412
2022-08-22,136.9087666037954
2022-08-23,137.8358098942715
2022-08-24,140.03142171764705
2022-08-25,139.54350588038537
2022-08-26,141.30002210528093
2022-08-29,138.56768689337045
2022-08-30,144.42266152413873
2022-09-01,143.8371499995607
2022-09-02,142.95892109993065
2022-09-05,144.03232976567244
2022-09-06,146.6182629287379
2022-09-07,146.5206927909313
2022-09-08,148.32595821882234
2022-09-09,146.3743114970404
2022-09-12,144.91056040978353
2022-09-13,144.4714543196865
2022-09-14,142.86131321502666
2022-09-15,141.00727046887468
2022-09-16,137.59186923270605
2022-09-19,135.83535582403692
2022-09-20,137.4454939594836
2022-09-21,140.470541056536
2022-09-22,118.56318798954622
2022-09-23,138.56769336668197
2022-09-26,132.56634431371893
2022-09-27,134.71315425681888
2022-09-28,134.0301033005376
2022-09-29,133.4933824758829
2022-09-30,132.17600573850598
2022-10-03,133.6885417680551
2022-10-04,137.88460365118922
2022-10-06,140.51934403861662
2022-10-07,138.66526861794466
2022-10-10,136.12810426602337
2022-10-11,132.76149692608266
2022-10-12,131.98084480137862
2022-10-13,130.76104097172816
2022-10-14,133.44458805801477
2022-10-17,132.7615099263799
2022-10-18,133.2006330208413
2022-10-19,133.5909585901907
2022-10-20,133.39578548631832
2022-10-21,133.73734278550756
2022-10-24,126.85774060554884
2022-10-25,130.17554418029567
2022-10-27,128.7118117267872
2022-10-28,128.95576892482129
2022-10-31,129.34609554889323
2022-11-01,129.98039627178773
2022-11-02,129.93161007187578
2022-11-03,134.12767274017918
2022-11-04,136.12810877508775
2022-11-07,141.49518633325937
2022-11-09,151.3510445045812
2022-11-10,148.71629105040807
2022-11-11,146.32552090206218
2022-11-14,146.95981634998864
2022-11-15,144.66662149697854
2022-11-16,145.78880221054428
2022-11-17,152.6196127956681
2022-11-18,151.10709601856013
2022-11-21,149.88731001547183
2022-11-22,149.05784099482864
2022-11-23,151.25346152545754
2022-11-24,151.79017097902238
2022-11-25,152.81480414187465
2022-11-28,153.98579846277522
2022-11-29,151.69259446020803
2022-11-30,149.39938636490214
2022-12-01,152.9611528131026
2022-12-02,153.54667170967824
2022-12-05,159.596789101676
2022-12-06,166.18363866304875
2022-12-07,162.81704200877604
2022-12-08,163.4513033218466
2022-12-09,166.866712633825
2022-12-12,162.03637128668862
2022-12-13,163.25615380606442
2022-12-14,161.98756518750403
2022-12-15,173.45356513228705
2022-12-16,173.0632330602775
2022-12-19,173.06323125089315
2022-12-20,169.25748381070952
2022-12-21,172.62410539408071
2022-12-22,167.4522031156388
2022-12-23,160.03591398451275
2022-12-26,163.0122030471517
2022-12-27,173.8926742156642
2022-12-28,177.11292401106678
2022-12-29,172.38014915727433
2022-12-30,179.5524826163454
2023-01-02,178.52786392437818
2023-01-03,182.52876835575725
2023-01-04,180.2355716358149
2023-01-05,177.6984096238652
2023-01-06,172.42893646785498
2023-01-09,173.20959960443213
2023-01-10,169.35509802250195
2023-01-11,168.33047260399786
2023-01-12,166.18364369282855
2023-01-13,167.305844936503
2023-01-16,167.45221456011518
2023-01-17,167.25703850513116
2023-01-18,168.03770547387646
2023-01-19,167.40341958336847
2023-01-20,167.8425384173525
2023-01-23,167.84255439119949
2023-01-24,162.9633980316299
2023-01-25,158.57216775885624
2023-01-27,160.1335124903627
2023-01-30,161.0117433861107
2023-01-31,163.93922710449408
2023-02-01,161.93877026147345
2023-02-02,163.64646882636222
2023-02-03,168.96473669761306
2023-02-06,167.84254336966677
2023-02-07,168.86717951224412
2023-02-08,169.30629921089275
2023-02-09,170.33091262589886
2023-02-10,170.72123795615025
2023-02-13,173.16081115817948
2023-02-14,172.23377931694836
2023-02-15,173.30720073928765
2023-02-16,173.30719978378258
2023-02-17,173.7463238926922
2023-02-20,171.69707742044142
2023-02-21,169.940562030604
2023-02-22,163.06098670195595
2023-02-23,161.15812019804684
2023-02-24,165.15901318520702
2023-02-27,161.98755664517043
2023-02-28,161.40206808393563
2023-03-01,162.67064676905943
2023-03-02,162.0851627841136
2023-03-03,162.7682385675902
2023-03-06,164.91506201203947
2023-03-08,165.4029905627322
2023-03-09,165.3541829538058
2023-03-10,163.40253131217338
2023-03-13,159.40164120336382
2023-03-14,157.40117903365993
2023-03-15,158.18184136706606
2023-03-16,156.1326023964199
2023-03-17,156.37655935434194
2023-03-20,154.1809413909912
2023-03-21,156.71809163634387
2023-03-22,161.15812909672854
2023-03-23,163.45131624978373
2023-03-24,156.76688305926334
2023-03-27,159.06009737813966
2023-03-28,158.0842632345641
2023-03-29,160.62141998687076
2023-03-31,164.96384195680957
2023-04-03,165.98847306704783
2023-04-05,166.52518778755467
2023-04-06,164.9150679827477
2023-04-10,160.0359208053612
2023-04-11,162.08516693142974
2023-04-12,162.08516693142974
2023-04-13,163.59768158571845
2023-04-17,163.64647650574847
2023-04-18,163.20736536190506
2023-04-19,161.4996532593938
2023-04-20,160.03590746840163
2023-04-21,160.3286614368617
2023-04-24,157.5963595595205
2023-04-25,158.32821600126607
2023-04-26,159.06007808065675
2023-04-27,159.69437348648134
2023-04-28,160.4750436364687
2023-05-02,163.93923324273746
2023-05-03,165.45177343458275
2023-05-04,170.42848176747364
2023-05-05,171.16035097815333
2023-05-08,167.305826160271
2023-05-09,166.42759770581168
2023-05-10,167.35462353262622
2023-05-11,179.55250006982766
2023-05-12,174.0390517716746
2023-05-15,174.96609447179682
2023-05-16,177.30809762628564
2023-05-17,180.57711645171423
2023-05-18,181.99207276002852
2023-05-19,182.23602775513652
2023-05-22,184.72438847400605
2023-05-23,175.69797017708706
2023-05-24,173.50235371264785
2023-05-25,171.9898179896534
2023-05-26,170.1845348172032
2023-05-29,172.7216883992426
2023-05-30,169.79421172801324
2023-05-31,167.25704596702855
2023-06-01,168.33046025623477
2023-06-02,166.8667218297547
2023-06-05,165.93968299815464
2023-06-06,162.5730838602364
2023-06-07,162.2315346485109
2023-06-08,161.0117318633818
2023-06-09,160.03592301855286
2023-06-12,159.10888958396131
2023-06-13,159.74315591330338
2023-06-14,169.20871761814826
2023-06-15,168.9647386237753
2023-06-16,169.79419933596964
2023-06-19,170.08695510853138
2023-06-20,170.86761145641546
2023-06-21,171.59949145703067
2023-06-22,170.37969924352748
2023-06-23,169.40388395148105
2023-06-26,169.74540887619256
2023-06-27,171.20914050515418
2023-06-28,167.84254554936234
2023-06-30,168.81838135497526
2023-07-03,169.79422088754023
2023-07-04,168.4768221358933
2023-07-05,168.3792607140709
2023-07-06,168.23288876247273
2023-07-07,167.50101725074478
2023-07-10,165.93968463114646
2023-07-11,166.57396103717622
2023-07-12,166.4275933510374
2023-07-13,168.4280573597512
2023-07-14,170.77002760339505
2023-07-17,172.72168027716145
2023-07-18,172.38014516914706
2023-07-19,174.72214294440937
2023-07-20,175.84433553136105
2023-07-21,178.38149831021263
2023-07-24,184.4804395005887
2023-07-25,184.6755978604061
2023-07-26,185.74901739284232
2023-07-27,188.77406758818128
2023-07-28,192.33585807560408
2023-07-31,193.70200956039176
2023-08-01,192.04310036056123
2023-08-02,192.48223487274143
2023-08-03,195.75125591710963
2023-08-04,198.3859977666556
2023-08-07,195.26335269924803
2023-08-08,196.48313521321265
2023-08-09,199.41062603258223
2023-08-10,194.77541354931216
2023-08-11,197.84929307316955
2023-08-14,195.5560865535971
2023-08-16,201.264686307746
2023-08-17,198.67873289472075
2023-08-18,199.06905919023484
2023-08-21,201.73603667230225
2023-08-22,203.21035341412136
2023-08-23,208.96018863727244
2023-08-24,211.3191027508602
2023-08-25,205.8149692204319
2023-08-28,208.3704570440489
2023-08-29,218.0518380076084
2023-08-30,224.5879702654552
2023-08-31,225.5217023744562
2023-09-01,236.72653887369825
2023-09-04,246.01475393751164
2023-09-05,238.9380236561396
2023-09-06,241.2969213256836
2023-09-07,240.80547560844727
2023-09-08,236.92312023470487
2023-09-11,233.97448750291693
2023-09-12,219.47701146837105
2023-09-13,217.2655128808679
2023-09-14,222.9662312663297
2023-09-15,221.1478898961437
2023-09-18,221.54103740111333
2023-09-20,220.6564455641845
2023-09-21,216.2335129043389
2023-09-22,210.8768088164944
2023-09-25,212.8917058253602
2023-09-26,216.52836530794147
2023-09-27,220.4107378551537
2023-09-28,219.96844192755532
2023-09-29,218.3958375772064
2023-10-03,219.96844374137763
2023-10-04,218.494127124638
