ds,y
2020-01-01,101.56504821777344
2020-01-02,101.8897476196289
2020-01-03,101.58129119873048
2020-01-06,100.9806137084961
2020-01-07,101.386474609375
2020-01-08,99.5356903076172
2020-01-09,102.0521011352539
2020-01-10,101.9222183227539
2020-01-13,102.71772003173828
2020-01-14,102.9774932861328
2020-01-15,103.9353256225586
2020-01-16,105.72116088867188
2020-01-17,104.714599609375
2020-01-20,107.50699615478516
2020-01-21,107.89662170410156
2020-01-22,107.96157836914062
2020-01-23,107.92910766601562
2020-01-24,111.12735748291016
2020-01-27,112.79955291748048
2020-01-28,113.8385772705078
2020-01-29,113.70870208740234
2020-01-30,111.98779296875
2020-01-31,108.93565368652344
2020-02-03,109.21165466308594
2020-02-04,111.50076293945312
2020-02-05,109.52011108398438
2020-02-06,111.4195785522461
2020-02-07,111.95533752441406
2020-02-10,111.11111450195312
2020-02-11,108.83824157714844
2020-02-12,111.09488677978516
2020-02-13,109.4389419555664
2020-02-14,109.0817642211914
2020-02-17,109.8285675048828
2020-02-18,109.3577651977539
2020-02-19,108.33497619628906
2020-02-20,110.21820068359376
2020-02-24,109.0817642211914
2020-02-25,109.1791763305664
2020-02-26,111.35464477539062
2020-02-27,111.90662384033205
2020-02-28,108.75707244873048
2020-03-02,108.25379180908205
2020-03-03,110.81890106201172
2020-03-04,109.60128784179688
2020-03-05,110.29937744140624
2020-03-06,110.8590316772461
2020-03-09,105.53399658203124
2020-03-11,99.86978149414062
2020-03-12,88.81270599365234
2020-03-13,84.28475189208984
2020-03-16,77.48429870605469
2020-03-17,76.07674407958984
2020-03-18,69.25933074951172
2020-03-19,63.47641754150391
2020-03-20,61.644866943359375
2020-03-23,55.48886489868164
2020-03-24,53.62340545654297
2020-03-25,58.76189422607422
2020-03-26,59.81333541870117
2020-03-27,58.42272186279297
2020-03-30,55.21752548217773
2020-03-31,55.69236755371094
2020-04-01,56.91339874267578
2020-04-03,55.2005729675293
2020-04-07,58.236175537109375
2020-04-08,58.94844055175781
2020-04-09,60.89870071411133
2020-04-13,60.288185119628906
2020-04-15,59.96596908569336
2020-04-16,60.0168342590332
2020-04-17,61.40745162963867
2020-04-20,66.68161010742188
2020-04-21,63.95125961303711
2020-04-22,64.74832153320312
2020-04-23,69.86983489990234
2020-04-24,76.4837417602539
2020-04-27,73.66859436035156
2020-04-28,74.43173217773438
2020-04-29,73.31244659423828
2020-04-30,71.8370590209961
2020-05-04,69.22542572021484
2020-05-05,69.08973693847656
2020-05-06,71.58267974853516
2020-05-07,73.53292846679688
2020-05-08,71.31133270263672
2020-05-11,70.39557647705078
2020-05-12,66.96990203857422
2020-05-13,67.24124145507812
2020-05-14,64.85006713867188
2020-05-15,62.916786193847656
2020-05-18,63.93429946899414
2020-05-19,67.75000762939453
2020-05-20,67.37691497802734
2020-05-21,68.07221984863281
2020-05-22,67.0207748413086
2020-05-26,66.15589141845703
2020-05-27,66.71552276611328
2020-05-28,69.88681030273438
2020-05-29,68.81839752197266
2020-06-01,69.5476303100586
2020-06-02,71.22654724121094
2020-06-03,71.80313110351562
2020-06-04,74.51652526855469
2020-06-05,75.51709747314453
2020-06-08,75.70362854003906
2020-06-09,75.00833129882812
2020-06-10,77.28079223632812
2020-06-11,77.43343353271484
2020-06-12,75.56798553466797
2020-06-15,73.93992614746094
2020-06-16,78.11177825927734
2020-06-17,78.31527709960938
2020-06-18,76.78899383544922
2020-06-19,76.65332794189453
2020-06-22,76.70420837402344
2020-06-23,76.58548736572266
2020-06-24,74.60131072998047
2020-06-25,74.53348541259766
2020-06-26,76.87378692626953
2020-06-29,79.1292953491211
2020-06-30,80.92691040039062
