ds,y
2020-01-01,28.89309755627565
2020-01-02,28.36812213795048
2020-01-03,30.66245633478572
2020-01-06,29.3014081666396
2020-01-07,30.13747866716588
2020-01-08,30.934668988422445
2020-01-09,32.27626866888013
2020-01-10,32.33459548588865
2020-01-13,32.9762355456826
2020-01-14,32.72346593034957
2020-01-15,32.315153836575696
2020-01-16,32.08182841644327
2020-01-17,32.3734860487345
2020-01-20,35.58166736105214
2020-01-21,33.34566392267126
2020-01-22,35.36779082345572
2020-01-23,35.05669371059099
2020-01-24,35.09558238533474
2020-01-27,35.037248269819784
2020-01-28,34.142852358261734
2020-01-29,33.44288427860566
2020-01-30,28.77643203735352
2020-01-31,29.04863968079525
2020-02-03,26.71541563532552
2020-02-04,27.08484863729021
2020-02-05,27.02651312877612
2020-02-06,27.80425522930728
2020-02-07,27.804258037004068
2020-02-10,28.71810063170233
2020-02-11,28.13479716415079
2020-02-12,27.70704017277712
2020-02-13,27.12373525011422
2020-02-14,27.220952155001108
2020-02-17,26.948739954093195
2020-02-18,27.3959399545468
2020-02-19,27.10428959144023
2020-02-20,27.10428867466732
2020-02-24,26.870963392405827
2020-02-25,26.501541088100304
2020-02-26,26.073784176534705
2020-02-27,25.43214690018784
2020-02-28,25.04327492761849
2020-03-02,25.49047667629396
2020-03-03,26.83208104861837
2020-03-04,26.443205809938704
2020-03-05,25.39325959315945
2020-03-06,25.665467607688072
2020-03-09,27.31911390483956
2020-03-11,25.076495979621296
2020-03-12,24.01635310688436
2020-03-13,19.16415089977031
2020-03-16,19.571901343556515
2020-03-17,19.368027475145126
2020-03-18,19.123376752084287
2020-03-19,14.678927007530282
2020-03-20,16.00410708466949
2020-03-23,14.515825719666989
2020-03-24,13.251808566029856
2020-03-25,13.781880069782398
2020-03-26,13.965368342919456
2020-03-27,14.882799439217566
2020-03-30,13.72071972126262
2020-03-31,14.189627549686334
2020-04-01,14.169239847004237
2020-04-03,15.02551127958005
2020-04-07,15.045900867736025
2020-04-08,15.29054841091713
2020-04-09,15.820619487787082
2020-04-13,15.33132271577354
2020-04-15,15.514810130463925
2020-04-16,15.494423511379768
2020-04-17,16.71766458897254
2020-04-20,16.86037515590045
2020-04-21,15.779845627833186
2020-04-22,15.718682038333387
2020-04-23,16.309917640047747
2020-04-24,15.90216878398331
2020-04-27,15.677909056171044
2020-04-28,15.59635663570362
2020-04-29,15.188608314856532
2020-04-30,15.698292850069922
2020-05-04,15.494421376122368
2020-05-05,14.842024090363164
2020-05-06,14.495440406892152
2020-05-07,14.332341874946035
2020-05-08,15.086674248244336
2020-05-11,14.862411027717297
2020-05-12,14.128467085262985
2020-05-13,14.597374989145823
2020-05-14,14.475051509375987
2020-05-15,14.067303019461871
2020-05-18,14.373114784245786
2020-05-19,14.291565135929297
2020-05-20,13.761491331332689
2020-05-21,14.25079098630587
2020-05-22,14.128467085262985
2020-05-26,14.271178245544434
2020-05-27,14.311951138668826
2020-05-28,14.556603011832577
2020-05-29,15.433258661876788
2020-06-01,16.06526791782896
2020-06-02,16.676892443867693
2020-06-03,19.429191022630786
2020-06-04,17.370059592213934
2020-06-05,16.962314092530246
2020-06-08,17.716647446187725
2020-06-09,17.492387113305607
2020-06-10,16.18759316865299
2020-06-11,16.309915436029932
2020-06-12,15.412870154902125
2020-06-15,15.4944230428104
2020-06-16,15.718683229172818
2020-06-17,15.290546037072286
2020-06-18,15.800233501808185
2020-06-19,21.36599219679245
2020-06-22,20.999020624984794
2020-06-23,19.24570133487359
2020-06-24,21.95722459299182
2020-06-25,18.83795416361553
2020-06-26,20.46894609622555
2020-06-29,24.057127851369646
2020-06-30,21.936838283675307
2020-07-01,20.917468349251003
2020-07-02,22.752334145725943
2020-07-03,21.99800182589324
2020-07-06,22.018385627277176
2020-07-07,20.9990188714088
2020-07-08,21.52908890240624
2020-07-09,21.52909104484567
2020-07-10,21.284442298751625
2020-07-13,20.937855504210884
2020-07-14,20.18352395475516
2020-07-15,20.061197954469964
2020-07-16,18.899114749530177
2020-07-17,19.16415031981151
2020-07-20,19.6330634908358
2020-07-21,19.694227442098345
2020-07-22,19.57190244589514
2020-07-23,19.775775909423828
2020-07-24,19.755386141825227
2020-07-27,19.836935512512987
2020-07-28,19.062216368491285
2020-07-29,19.16415270950938
2020-07-30,19.571899997074443
2020-07-31,19.082602260967505
2020-08-03,18.756404968568976
2020-08-04,19.694223332224084
2020-08-05,19.46996632709997
2020-08-06,19.83693979595465
2020-08-07,20.2650729945227
2020-08-10,21.10095398580903
2020-08-11,21.569862879352083
2020-08-12,20.85630516921961
2020-08-13,21.284439060136133
2020-08-14,21.590254308735915
2020-08-17,22.22226280024491
2020-08-18,22.18148933357213
2020-08-19,22.324198248002507
2020-08-20,23.03775995728085
2020-08-21,23.037755899533497
2020-08-24,23.200856942481742
2020-08-25,26.524002925991176
2020-08-26,26.850199612852585
2020-08-27,29.56172558480933
2020-08-28,28.3792535282167
2020-08-31,27.52298712022889
2020-09-01,24.872626038756103
2020-09-02,25.504631255683726
2020-09-03,25.11727298517885
2020-09-04,23.66976547503833
2020-09-07,23.690153793966523
2020-09-08,23.853254829794245
2020-09-09,22.89504496693419
2020-09-10,24.424101347942
2020-09-11,24.87262167823469
2020-09-14,25.586182266355976
2020-09-15,26.442452158174486
2020-09-16,25.66773096921636
2020-09-17,24.7910742128388
2020-09-18,24.46487751958524
2020-09-21,24.70952305813983
2020-09-22,23.527054977867746
2020-09-23,23.42511859071884
2020-09-24,22.5280741635425
2020-09-25,22.69117150535264
2020-09-28,23.975578356193584
2020-09-29,23.71054436051864
2020-09-30,23.16008066222033
2020-10-01,23.28240645120982
2020-10-05,23.83286597303978
2020-10-06,23.48627867470108
2020-10-07,23.11930708706924
2020-10-08,23.445505854171543
2020-10-09,22.364976355696424
2020-10-12,23.56783066608991
2020-10-13,22.9969845108678
2020-10-14,21.875678234833543
2020-10-15,21.67180507957193
2020-10-16,21.65141197489633
2020-10-19,21.83489946442013
2020-10-20,21.73296607519215
2020-10-21,21.243668469649705
2020-10-22,21.447540420352787
2020-10-23,21.69218821336412
2020-10-26,22.466910034183144
2020-10-27,23.3843415507308
2020-10-28,22.242649234058987
2020-10-29,22.09993870190963
2020-10-30,21.75335215609205
2020-11-02,21.50870340967132
2020-11-03,20.79514369228776
2020-11-04,20.999018357439738
2020-11-05,20.79514130654232
2020-11-06,20.999019489054906
2020-11-09,20.999018297405968
2020-11-10,20.71359568361084
2020-11-11,20.32623447150314
2020-11-12,20.468948322629096
2020-11-13,21.406765741509727
2020-11-14,20.38739717340718
2020-11-17,20.40778346569613
2020-11-18,20.24468422151933
2020-11-19,19.93887713306805
2020-11-20,19.9796486302426
2020-11-23,18.980664711292185
2020-11-24,19.57190243081803
2020-11-25,21.40676617286051
2020-11-26,21.99800219107843
2020-11-27,22.364973301772075
2020-12-01,21.91644867349535
2020-12-02,22.18148738730937
2020-12-03,22.91543553198069
2020-12-04,24.036740431284564
2020-12-07,24.01635342420668
2020-12-08,23.26202009231879
2020-12-09,22.772721175487845
2020-12-10,22.89504724969893
2020-12-11,22.24264666824648
2020-12-14,22.7523352421575
2020-12-15,25.158048642375608
2020-12-16,24.58720078938676
2020-12-17,24.05712877160781
2020-12-18,24.46487755611025
2020-12-21,23.445505808371035
2020-12-22,22.03877277500808
2020-12-23,22.01839119061086
2020-12-24,22.833886551530394
2020-12-28,22.79310980501019
2020-12-29,25.688120183133776
2020-12-30,26.218192871829856
2020-12-31,25.68811994466194
2021-01-01,25.70850634784857
2021-01-04,25.688119888305664
2021-01-05,25.239598283727943
2021-01-06,25.91238090630638
2021-01-07,25.280370006733506
2021-01-08,25.85122028132374
2021-01-11,25.484245176048905
2021-01-12,25.11727029253961
2021-01-13,25.87160484905084
2021-01-14,25.46385960928703
2021-01-15,25.606570696466417
2021-01-18,25.68812202992376
2021-01-19,25.158047872770577
2021-01-20,25.11726980581867
2021-01-21,25.87160667610384
2021-01-22,25.0153366416019
2021-01-25,24.46487674850692
2021-01-27,23.75131727806857
2021-01-28,23.46589208730872
2021-01-29,24.13867509389404
2021-02-01,24.3833264077012
2021-02-02,23.87363949502469
2021-02-03,23.89402713090836
2021-02-04,24.852236282226457
2021-02-05,25.280371447186145
2021-02-08,25.11727419729116
2021-02-09,26.46284014103236
2021-02-10,25.830831755668505
2021-02-11,24.974561858600968
2021-02-12,24.89300983098938
2021-02-15,24.48526271293047
2021-02-16,24.199842173437226
2021-02-17,23.79209280114321
2021-02-18,23.81247998827584
2021-02-19,24.220228035351465
2021-02-22,24.62797596286653
2021-02-23,23.853255015498263
2021-02-24,26.095868360860266
2021-02-25,27.11523651122024
2021-02-26,27.58414885805112
2021-03-01,30.581094821294148
2021-03-02,29.7248250874606
2021-03-03,29.56172529126585
2021-03-04,29.48017538420349
2021-03-05,28.970490656985287
2021-03-08,28.195772559825627
2021-03-09,28.78700322464138
2021-03-10,28.62390700887661
2021-03-12,28.76661989621985
2021-03-15,28.84816930410756
2021-03-16,28.929715830257685
2021-03-17,29.86753617121795
2021-03-18,28.54235380648568
2021-03-19,29.235523868522456
2021-03-22,28.521963049107143
2021-03-23,28.766614266552857
2021-03-24,28.35887193517277
2021-03-25,29.23552707282593
2021-03-26,28.58312812171816
2021-03-30,28.35886835174161
2021-03-31,28.52196644807039
2021-04-01,28.62390578745945
2021-04-05,29.806374716924942
2021-04-06,29.317072780558643
2021-04-07,29.765599076476988
2021-04-08,30.07141272949107
2021-04-09,30.82573856995992
2021-04-12,29.867535765843005
2021-04-13,30.68303138885265
2021-04-15,31.783952279272807
2021-04-16,29.928696527210885
2021-04-19,29.133588422071625
2021-04-20,29.663657851495014
2021-04-22,29.357851028442383
2021-04-23,29.500562531779817
2021-04-26,30.05102126671045
2021-04-27,29.41901558009621
2021-04-28,30.17334671225096
2021-04-29,30.15295743831693
2021-04-30,29.1335930312219
2021-05-03,31.80434181415929
2021-05-04,35.37213490157289
2021-05-05,33.435332693436806
2021-05-06,34.53625028050173
2021-05-07,34.00617796332257
2021-05-10,36.16723713536537
2021-05-11,38.79721770024785
2021-05-12,41.1621527592197
2021-05-14,39.14380116714263
2021-05-17,40.367045430363255
2021-05-18,40.305880527885634
2021-05-19,39.34767867024739
2021-05-20,37.512808647614726
2021-05-21,37.28854542870084
2021-05-24,36.65654272015579
2021-05-25,38.226369616276834
2021-05-26,37.51281094098984
2021-05-27,36.88080242796846
2021-05-28,36.676922474679365
2021-05-31,35.88181868865063
2021-06-01,35.47407091324253
2021-06-02,34.96438644197252
2021-06-03,37.83900904652178
2021-06-04,37.24777221679688
2021-06-07,38.28753045877232
2021-06-08,39.490383123370286
2021-06-09,38.267146697039166
2021-06-10,37.51280977562652
2021-06-11,42.09997285054629
2021-06-14,43.36399131891283
2021-06-15,48.88898036732032
2021-06-16,48.114259211704194
2021-06-17,48.72587561439243
2021-06-18,47.70651134530495
2021-06-21,42.38539243751887
2021-06-22,43.91445031710432
2021-06-23,44.85227469510811
2021-06-24,42.956246041358696
2021-06-25,42.0999681663247
2021-06-28,42.813535235703625
2021-06-29,44.34258861516759
2021-06-30,43.71057891845703
2021-07-01,43.017402325663554
2021-07-02,43.73096594709982
2021-07-05,43.83290149319557
2021-07-06,47.72689346134818
2021-07-07,46.6871392656758
2021-07-08,52.06941185218528
2021-07-09,50.723842904712974
2021-07-12,49.92873420755939
2021-07-13,48.9297562611254
2021-07-14,48.48123695216254
2021-07-15,47.93076806204896
2021-07-16,47.5026335790276
2021-07-19,46.89101173570959
2021-07-20,48.8685846800437
2021-07-22,46.72790743173724
2021-07-23,46.13667636509675
2021-07-26,46.07551836700015
2021-07-27,47.21720892856816
2021-07-28,48.52200127873227
2021-07-29,47.80844028291217
2021-07-30,49.05207196202031
2021-08-02,51.37624212517117
2021-08-03,52.1713490378956
2021-08-04,53.51691806066861
2021-08-05,46.38132265975662
2021-08-06,45.07653034870973
2021-08-09,46.075514766716495
2021-08-10,45.91242048606689
2021-08-11,43.42516015667845
2021-08-12,47.645343203259465
2021-08-13,45.749314271522906
2021-08-16,46.03474487828681
2021-08-17,44.03677569893498
2021-08-18,46.16214231246872
2021-08-20,45.222237567754206
2021-08-23,46.012607142729706
2021-08-24,43.427876738767445
2021-08-25,45.20087381573881
2021-08-26,44.410500720734646
2021-08-27,44.09007748850748
2021-08-30,44.81637028734431
2021-08-31,46.71753424628015
2021-09-01,48.36237462969839
2021-09-02,46.09805623027143
2021-09-03,46.99523634864585
2021-09-06,46.35439729258845
2021-09-07,45.71355044423269
2021-09-08,49.08866104251838
2021-09-09,46.71753626149183
2021-09-13,47.18749197897886
2021-09-14,48.83232718714598
2021-09-15,49.686786205710526
2021-09-16,50.69077299703772
2021-09-17,50.22081926142264
2021-09-20,52.12199274980781
2021-09-21,48.70415681356386
2021-09-22,49.25955834736244
2021-09-23,51.69475903363766
2021-09-24,51.26753578490332
2021-09-27,50.8403027208095
2021-09-28,49.60133731054398
2021-09-29,49.15274827761175
2021-09-30,52.33560887710481
2021-10-01,52.22880434054442
2021-10-04,52.27151851468
2021-10-05,52.5492196857093
2021-10-06,52.12199551389104
2021-10-07,53.27551316904062
2021-10-08,53.232791354181245
2021-10-11,52.549222882830655
2021-10-12,53.382317286586286
2021-10-13,53.873634724060345
2021-10-14,53.21142332388782
2021-10-18,53.63865916053929
2021-10-19,54.08724516102202
2021-10-20,53.78818292892172
2021-10-21,51.9083774404374
2021-10-22,51.053913824045736
2021-10-25,50.519881615673
2021-10-26,50.41307459649593
2021-10-27,48.78959875947132
2021-10-28,49.1313829675185
2021-10-29,48.1060359587016
2021-11-01,51.26752974820232
2021-11-02,50.712131859501
2021-11-03,49.216827110276334
2021-11-04,48.68279210293077
2021-11-08,49.131383207655446
2021-11-09,51.11800430463349
2021-11-10,51.37434408050577
2021-11-11,53.33959674007601
2021-11-12,51.9083779074929
2021-11-15,50.30626318403205
2021-11-16,52.12199509938558
2021-11-17,51.288892278201104
2021-11-18,51.11800266540985
2021-11-22,49.98584430558341
2021-11-23,48.06331471635762
2021-11-24,51.26753275453764
2021-11-25,47.97786739309103
2021-11-26,50.84030290592205
2021-11-29,44.49594774903981
2021-11-30,46.05533737090698
2021-12-01,47.10204541704141
2021-12-02,46.41847993473032
2021-12-03,46.71753968451068
2021-12-06,48.49053900018302
2021-12-07,47.82833502347611
2021-12-08,47.8283324892744
2021-12-09,48.170119069504665
2021-12-10,48.44781850213656
2021-12-13,47.84969682835821
2021-12-14,49.87903724004772
2021-12-15,51.99382115615115
2021-12-16,50.07128682475615
2021-12-17,49.3022757900291
2021-12-20,46.268952360809415
2021-12-21,48.46917881180295
2021-12-22,45.49993789250949
2021-12-23,48.70415382903086
2021-12-24,47.89242452401927
2021-12-27,49.55862088581218
2021-12-28,47.48655353945839
2021-12-29,48.29828885203004
2021-12-30,47.89242267182176
2021-12-31,49.537251094990985
2022-01-03,48.02058713493582
2022-01-04,48.55462490868737
2022-01-05,48.383731916032986
2022-01-06,49.87903580724795
2022-01-07,50.41307190509413
2022-01-10,50.58396739640695
2022-01-11,50.45579583553036
2022-01-12,50.19945987933809
2022-01-13,50.84030512132895
2022-01-14,49.77223239874176
2022-01-17,49.985841520648016
2022-01-18,52.76283563127849
2022-01-19,52.97645583775624
2022-01-20,52.80556015214941
2022-01-21,52.1860733926168
2022-01-24,50.84029749247675
2022-01-25,46.46120365184756
2022-01-27,48.72551795367465
2022-01-28,49.87903918374554
2022-01-31,57.78278184922654
2022-02-01,58.10320443910717
2022-02-02,57.05649324505099
2022-02-03,57.48372573199632
2022-02-04,56.50109247435629
2022-02-07,57.67597442571162
2022-02-08,58.76540957694347
2022-02-09,56.07385889012762
2022-02-10,61.0724425526376
2022-02-11,59.32081098226081
2022-02-14,53.83090580059893
2022-02-15,53.53185256217832
2022-02-16,55.53982515155145
2022-02-17,56.82151323771785
2022-02-18,55.326212212135694
2022-02-21,52.35696375152245
2022-02-22,49.25955400018478
2022-02-23,49.77222647465451
2022-02-24,51.26753447071606
2022-02-25,48.70415233979696
2022-02-28,49.66542096162381
2022-03-02,53.83090701722985
2022-03-03,54.79217546325074
2022-03-04,51.45978464140158
2022-03-07,49.15275051652964
2022-03-08,50.04992853907904
2022-03-09,51.20344628197104
2022-03-10,53.12597782105624
2022-03-11,51.780205751863306
2022-03-14,53.403680879999605
2022-03-15,54.856258360613744
2022-03-16,54.59992712279959
2022-03-17,53.87362694129912
2022-03-21,53.23278713569827
2022-03-22,52.65602725113376
2022-03-23,54.00179705546539
2022-03-24,59.299447955510125
2022-03-25,58.76541525567466
2022-03-28,60.66657288869615
2022-03-29,62.760007937115546
2022-03-30,62.26868674989756
2022-03-31,62.97361823035514
2022-04-01,60.47433234796506
2022-04-04,63.10178874165442
2022-04-05,62.37550292381919
2022-04-06,63.22995233624208
2022-04-07,63.25133043678227
2022-04-08,63.50765794243843
2022-04-11,63.22995713069608
2022-04-12,64.61844789210427
2022-04-13,64.08441623514926
2022-04-18,66.00694518954616
2022-04-19,65.81470200669274
2022-04-20,67.20318244810144
2022-04-21,69.21116374787272
2022-04-22,67.71586747602983
2022-04-25,66.22055801718358
2022-04-26,68.95482241132251
2022-04-27,66.90412973034849
2022-04-28,70.279248512015
2022-04-29,71.6036460637433
2022-05-02,69.59567995732984
2022-05-04,74.33793101591222
2022-05-05,74.76514308802972
2022-05-06,69.68112271983763
2022-05-09,67.18182811290524
2022-05-10,63.57173742242093
2022-05-11,62.1618832604063
2022-05-12,56.94968161540193
2022-05-13,60.00437691792781
2022-05-16,59.59851025823526
2022-05-17,67.01092962184067
2022-05-18,68.2712631556446
2022-05-19,64.08442088883308
2022-05-20,77.9693783263377
2022-05-23,87.51795230428705
2022-05-24,82.09213842214524
2022-05-25,79.10152634150562
2022-05-26,72.92806927103213
2022-05-27,75.40600225085836
2022-05-30,72.7358103126969
2022-05-31,75.61961117410871
2022-06-01,77.58487691441745
2022-06-02,80.10552194213075
2022-06-03,80.55412161191246
2022-06-06,78.99471216108151
2022-06-07,76.00411429600402
