ds,y
2020-01-01,4045.822838463729
2020-01-02,4063.2514107876736
2020-01-03,4058.176385809752
2020-01-06,4006.561383989922
2020-01-07,3945.275636342664
2020-01-08,3883.031905910864
2020-01-09,3878.244359687736
2020-01-10,3803.3605273949033
2020-01-13,3853.346774219584
2020-01-14,3853.346985278408
2020-01-15,3926.123812475708
2020-01-16,3924.208972557941
2020-01-17,3883.941725329858
2020-01-20,3870.58345758192
2020-01-21,3854.113524269543
2020-01-22,3854.304617917042
2020-01-23,3820.7885535020287
2020-01-24,3884.0379373041415
2020-01-27,3990.234328750707
2020-01-28,4194.249311473486
2020-01-29,4178.928826414415
2020-01-30,4164.56449469757
2020-01-31,4078.763913913396
2020-02-03,3878.2446664249305
2020-02-04,3926.123795781775
2020-02-05,3945.227883977874
2020-02-06,3945.275672444273
2020-02-07,3911.76012604045
2020-02-10,3902.136058105207
2020-02-11,4144.454830056408
2020-02-12,4109.9815649729
2020-02-13,4337.88760743454
2020-02-14,4425.986580503356
2020-02-17,3998.9005137623208
2020-02-18,3868.668493477208
2020-02-19,4001.5813993844936
2020-02-20,4050.61087193226
2020-02-24,4002.731277522695
2020-02-25,3957.724114955373
2020-02-26,3983.100694605957
2020-02-27,4024.755826226991
2020-02-28,3935.699644694808
2020-03-02,4017.0947605449073
2020-03-03,4066.985577369528
2020-03-04,4309.160149113366
2020-03-05,4264.535898471657
2020-03-06,4194.249192431934
2020-03-09,4214.358948322143
2020-03-11,4150.104371556933
2020-03-12,3973.04590126476
2020-03-13,3653.210605051104
2020-03-16,4098.490380740845
2020-03-17,3988.366998777999
2020-03-18,4069.762397056608
2020-03-19,3816.000997565808
2020-03-20,3864.167790738437
2020-03-23,3423.388466408477
2020-03-24,3686.7263406203288
2020-03-25,3519.1475711497424
2020-03-26,3565.87801773452
2020-03-27,3782.4851648682416
2020-03-30,3648.4224322439454
2020-03-31,3782.485246575356
2020-04-01,3849.516271219617
2020-04-03,3820.788623411264
2020-04-07,3869.626184788671
2020-04-08,4112.854053596048
2020-04-09,4136.745836815751
2020-04-13,4318.735942541615
