ds,y
2020-12-17,603.497802734375
2020-12-18,607.5350341796875
2020-12-21,580.7694091796875
2020-12-22,587.7973022460938
2020-12-23,590.48876953125
2020-12-24,608.4322509765625
2020-12-28,615.609619140625
2020-12-29,628.2697143554688
2020-12-30,622.9863891601562
2020-12-31,618.4008178710938
2021-01-01,621.04248046875
2021-01-04,622.8866577148438
2021-01-05,662.2127075195312
2021-01-06,652.4435424804688
2021-01-07,668.6424560546875
2021-01-08,670.6859741210938
2021-01-11,665.00390625
2021-01-12,673.576904296875
2021-01-13,685.5890502929688
2021-01-14,673.8759765625
2021-01-15,672.7794189453125
2021-01-18,654.0385131835938
2021-01-19,666.3994750976562
2021-01-20,673.1282958984375
2021-01-21,673.676513671875
2021-01-22,642.4749755859375
2021-01-25,656.5306396484375
2021-01-27,629.91455078125
2021-01-28,668.7421875
2021-01-29,661.4152221679688
2021-02-01,708.018310546875
2021-02-02,711.45751953125
2021-02-03,731.294921875
2021-02-04,741.7120971679688
2021-02-05,717.2392578125
2021-02-08,733.7870483398438
2021-02-09,740.0673217773438
2021-02-10,732.1921997070312
2021-02-11,737.874267578125
2021-02-12,747.9923095703125
2021-02-15,792.0036010742188
2021-02-16,772.8639526367188
2021-02-17,775.0072021484375
2021-02-18,774.8077392578125
2021-02-19,746.9954223632812
2021-02-22,717.3888549804688
2021-02-23,713.6007080078125
2021-02-24,746.3973999023438
2021-02-25,768.3781127929688
2021-02-26,722.4229125976562
2021-03-01,726.6596069335938
2021-03-02,729.1019287109375
2021-03-03,751.281982421875
2021-03-04,734.43505859375
2021-03-05,728.9025268554688
2021-03-08,740.5657958984375
2021-03-09,743.057861328125
2021-03-10,758.0606079101562
2021-03-12,747.9424438476562
2021-03-15,742.310302734375
2021-03-16,735.2823486328125
2021-03-17,725.5629272460938
2021-03-18,715.644287109375
2021-03-19,723.9680786132812
2021-03-22,713.9994506835938
2021-03-23,728.4539184570312
2021-03-24,704.230224609375
2021-03-25,692.5172119140625
2021-03-26,695.7570190429688
2021-03-30,692.9159545898438
2021-03-31,695.308349609375
2021-04-01,711.3079223632812
2021-04-05,683.3461303710938
2021-04-06,675.7200927734375
2021-04-07,685.98779296875
2021-04-08,679.5082397460938
2021-04-09,666.3496704101562
2021-04-12,633.3535766601562
2021-04-13,659.17236328125
2021-04-15,666.6985473632812
2021-04-16,667.246826171875
2021-04-19,645.9639282226562
2021-04-20,649.2535400390625
2021-04-22,656.77978515625
2021-04-23,668.7421875
2021-04-26,698.1993408203125
2021-04-27,697.1027221679688
2021-04-28,705.6258544921875
2021-04-29,717.2890625
2021-04-30,712.2550048828125
2021-05-03,700.7911376953125
2021-05-04,698.0995483398438
2021-05-05,714.8966674804688
2021-05-06,713.6007080078125
2021-05-07,714.4978637695312
2021-05-10,712.75341796875
2021-05-11,704.828369140625
2021-05-12,689.1278686523438
2021-05-14,682.9473876953125
2021-05-17,707.0214233398438
2021-05-18,709.6631469726562
2021-05-19,714.4480590820312
2021-05-20,703.6820068359375
2021-05-21,728.4041137695312
2021-05-24,738.621826171875
2021-05-25,729.3012084960938
2021-05-26,732.6905517578125
2021-05-27,747.8927001953125
2021-05-28,737.625
2021-05-31,747.8927001953125
2021-06-01,742.7587890625
2021-06-02,734.7340698242188
2021-06-03,748.092041015625
2021-06-04,739.7682495117188
2021-06-07,748.739990234375
2021-06-08,743.7556762695312
2021-06-09,734.2357177734375
2021-06-10,741.213623046875
2021-06-11,736.030029296875
2021-06-14,733.9366455078125
2021-06-15,748.39111328125
2021-06-16,747.1449584960938
2021-06-17,735.8805541992188
2021-06-18,734.2357177734375
2021-06-21,737.3260498046875
2021-06-22,737.2760620117188
2021-06-23,730.0987548828125
2021-06-24,736.7278442382812
2021-06-25,758.957763671875
2021-06-28,760.0045166015625
2021-06-29,749.7368774414062
2021-06-30,745.9487915039062
2021-07-01,744.2042846679688
2021-07-02,748.2914428710938
2021-07-05,757.7615356445312
2021-07-06,756.2662963867188
2021-07-07,760.253662109375
2021-07-08,752.0794677734375
2021-07-09,744.70263671875
2021-07-12,751.281982421875
2021-07-13,768.3781127929688
2021-07-14,767.5307006835938
2021-07-15,771.7673950195312
2021-07-16,768.6771240234375
2021-07-19,752.7772827148438
2021-07-20,743.4566040039062
2021-07-22,744.1544189453125
2021-07-23,752.876953125
2021-07-26,753.7741088867188
2021-07-27,729.4507446289062
2021-07-28,720.42919921875
2021-07-29,714.946533203125
2021-07-30,706.7722778320312
2021-08-02,718.6847534179688
2021-08-03,736.1795654296875
2021-08-04,751.2321166992188
2021-08-05,746.796142578125
2021-08-06,739.1203002929688
2021-08-09,752.9766235351562
2021-08-10,758.7583618164062
2021-08-11,758.4592895507812
2021-08-12,754.77099609375
2021-08-13,757.41259765625
2021-08-16,759.5558471679688
2021-08-17,754.2227172851562
2021-08-18,752.1791381835938
2021-08-20,737.5751342773438
2021-08-23,733.6375732421875
2021-08-24,743.955078125
2021-08-25,736.5783081054688
2021-08-26,743.8056030273438
2021-08-27,750.1356201171875
2021-08-30,781.2874145507812
2021-08-31,783.9291381835938
2021-09-01,795.9910278320312
2021-09-02,800.6265258789062
2021-09-03,795.4427490234375
2021-09-06,798.1343383789062
2021-09-07,785.2249145507812
2021-09-08,792.1531372070312
2021-09-09,787.5177001953125
2021-09-13,784.9757690429688
2021-09-14,792.0036010742188
2021-09-15,789.0130615234375
2021-09-16,800.0283203125
2021-09-17,805.2618408203125
2021-09-20,792.751220703125
2021-09-21,792.651611328125
2021-09-22,785.9228515625
2021-09-23,809.7975463867188
2021-09-24,795.6920166015625
2021-09-27,794.0471801757812
2021-09-28,786.4710693359375
2021-09-29,778.99462890625
2021-09-30,764.390625
2021-10-01,766.0853271484375
2021-10-04,776.2034912109375
2021-10-05,780.0413208007812
2021-10-06,776.4027709960938
2021-10-07,774.3592529296875
2021-10-08,779.2438354492188
2021-10-11,784.6268310546875
2021-10-12,794.4957885742188
2021-10-13,791.7045288085938
2021-10-14,799.4800415039062
2021-10-18,810.6947021484375
2021-10-19,798.83203125
2021-10-20,802.321044921875
2021-10-21,806.408203125
2021-10-22,814.333251953125
2021-10-25,842.3947143554688
2021-10-26,839.603515625
2021-10-27,784.8760375976562
2021-10-28,755.4189453125
2021-10-29,739.7183837890625
2021-11-01,749.9859619140625
2021-11-02,753.5249633789062
2021-11-03,748.3411865234375
2021-11-04,750.6339721679688
2021-11-08,748.44091796875
2021-11-09,742.6591186523438
2021-11-10,746.8958740234375
2021-11-11,736.5285034179688
2021-11-12,733.8867797851562
2021-11-15,730.946044921875
2021-11-16,724.0676879882812
2021-11-17,709.9124145507812
2021-11-18,704.6289672851562
2021-11-22,684.0438842773438
2021-11-23,683.6949462890625
2021-11-24,682.9972534179688
2021-11-25,677.8634033203125
2021-11-26,659.7205810546875
2021-11-29,648.804931640625
2021-11-30,654.9854736328125
2021-12-01,677.6640625
2021-12-02,673.92578125
2021-12-03,670.8355102539062
2021-12-06,661.2158813476562
2021-12-07,685.0407104492188
2021-12-08,694.7601318359375
2021-12-09,691.8692626953125
2021-12-10,685.4893798828125
2021-12-13,701.8378295898438
2021-12-14,708.4669189453125
2021-12-15,710.2612915039062
2021-12-16,707.61962890625
2021-12-17,686.8848876953125
2021-12-20,672.6796875
2021-12-21,663.8575439453125
2021-12-22,667.2967529296875
2021-12-23,676.1188354492188
2021-12-24,665.352783203125
2021-12-27,669.8885498046875
2021-12-28,673.27783203125
2021-12-29,668.1937866210938
2021-12-30,666.89794921875
2021-12-31,676.4179077148438
2022-01-03,694.1121215820312
2022-01-04,706.4234008789062
2022-01-05,724.516357421875
2022-01-06,728.0053100585938
2022-01-07,728.2545166015625
2022-01-10,740.466064453125
2022-01-11,741.1140747070312
2022-01-12,744.303955078125
2022-01-13,738.0736083984375
2022-01-14,719.3326416015625
2022-01-17,710.31103515625
2022-01-18,723.320068359375
2022-01-19,727.3074951171875
2022-01-20,726.460205078125
2022-01-21,710.3609008789062
2022-01-24,702.1368408203125
2022-01-25,749.5872802734375
2022-01-27,770.6708374023438
2022-01-28,762.3471069335938
2022-01-31,770.6708374023438
2022-02-01,778.5958251953125
2022-02-02,801.4238891601562
2022-02-03,797.237060546875
2022-02-04,795.7916259765625
2022-02-07,787.019287109375
2022-02-08,795.9910278320312
2022-02-09,801.2245483398438
2022-02-10,807.1060791015625
2022-02-11,800.4768676757812
2022-02-15,794.0471801757812
2022-02-16,794.645263671875
2022-02-17,780.3901977539062
2022-02-18,784.8262329101562
2022-02-21,786.2218017578125
2022-02-22,776.801513671875
2022-02-23,774.7579956054688
2022-02-24,728.354248046875
2022-02-25,755.767822265625
2022-02-28,740.2666015625
2022-03-02,747.8927001953125
2022-03-03,735.4817504882812
2022-03-04,712.9030151367188
2022-03-07,665.1534423828125
2022-03-08,667.4960327148438
2022-03-09,672.1812744140625
2022-03-10,692.6168212890625
2022-03-11,688.7291870117188
2022-03-14,707.8687133789062
2022-03-15,696.0062255859375
2022-03-16,721.4260864257812
2022-03-17,737.0767822265625
2022-03-21,724.1176147460938
2022-03-22,729.7996826171875
2022-03-23,724.3668212890625
2022-03-24,719.9307861328125
2022-03-25,718.6348876953125
2022-03-28,733.9366455078125
2022-03-29,735.2325439453125
2022-03-30,747.8428344726562
2022-03-31,758.260009765625
2022-04-01,772.0166625976562
2022-04-04,781.187744140625
2022-04-05,781.0381469726562
2022-04-06,771.169189453125
2022-04-07,789.5613403320312
2022-04-08,792.4024047851562
2022-04-11,782.9322509765625
2022-04-12,796.0408935546875
2022-04-13,790.45849609375
2022-04-18,796.6390380859375
2022-04-19,795.54248046875
2022-04-20,792.2528686523438
2022-04-21,799.3305053710938
2022-04-22,777.8980102539062
2022-04-25,778.2470092773438
2022-04-26,772.7642211914062
2022-04-27,763.6928100585938
2022-04-28,777.4993286132812
2022-04-29,726.410400390625
2022-05-04,704.5293579101562
2022-05-05,699.8441162109375
2022-05-06,671.0847778320312
2022-05-09,661.9635009765625
2022-05-10,657.6770629882812
2022-05-11,670.3370971679688
2022-05-12,647.3096923828125
2022-05-13,633.9019775390625
2022-05-16,636.892578125
2022-05-17,652.84228515625
2022-05-18,657.2283935546875
2022-05-19,648.1072387695312
2022-05-20,671.0847778320312
2022-05-23,673.0286254882812
2022-05-24,661.9136352539062
2022-05-25,662.7111206054688
2022-05-26,681.4021606445312
2022-05-27,686.386474609375
2022-05-30,691.3707885742188
2022-05-31,683.2463989257812
2022-06-01,684.3429565429688
2022-06-02,689.4269409179688
2022-06-03,674.3743896484375
2022-06-06,669.788818359375
2022-06-07,663.658203125
2022-06-08,656.8297119140625
2022-06-09,659.0726318359375
2022-06-10,658.7236938476562
2022-06-13,646.9110107421875
2022-06-14,648.0074462890625
2022-06-15,648.4560546875
2022-06-16,633.403564453125
2022-06-17,633.6028442382812
2022-06-20,626.0267333984375
2022-06-21,634.7493286132812
2022-06-22,624.88037109375
2022-06-23,627.2728271484375
2022-06-24,632.0078735351562
2022-06-27,634.9984741210938
2022-06-28,640.2817993164062
2022-06-29,623.8336791992188
2022-06-30,634.699462890625
2022-07-01,643.1229248046875
2022-07-04,652.3936767578125
2022-07-05,646.3626708984375
2022-07-06,655.9822998046875
2022-07-07,657.3800659179688
2022-07-08,668.0127563476562
2022-07-11,678.89501953125
2022-07-12,674.3524780273438
2022-07-13,678.7952270507812
2022-07-14,666.9644775390625
2022-07-15,661.4234619140625
2022-07-18,683.3378295898438
2022-07-19,699.41162109375
2022-07-20,703.9043579101562
2022-07-21,714.4871826171875
2022-07-22,729.7622680664062
2022-07-25,727.0167236328125
2022-07-26,705.2022094726562
2022-07-27,717.78173828125
2022-07-28,724.0714721679688
2022-07-29,723.6222534179688
2022-08-01,729.7622680664062
2022-08-02,729.0633544921875
2022-08-03,729.1133422851562
2022-08-04,720.5772094726562
2022-08-05,727.0665893554688
2022-08-08,744.5382080078125
2022-08-10,737.6494140625
2022-08-11,757.96630859375
2022-08-12,759.21435546875
2022-08-16,764.2061767578125
2022-08-17,770.7455444335938
2022-08-18,763.70703125
2022-08-19,757.6668701171875
2022-08-22,740.4948120117188
2022-08-23,745.53662109375
2022-08-24,749.6798706054688
2022-08-25,741.7926635742188
2022-08-26,743.090576171875
2022-08-29,727.416015625
2022-08-30,749.929443359375
2022-09-01,743.0406494140625
2022-09-02,749.8795166015625
2022-09-05,754.7216186523438
2022-09-06,748.7313842773438
2022-09-07,754.2723388671875
2022-09-08,778.5828247070312
2022-09-09,783.5746459960938
2022-09-12,799.8482055664062
2022-09-13,804.1411743164062
2022-09-14,800.0478515625
2022-09-15,788.4168090820312
2022-09-16,788.1173095703125
2022-09-19,797.5518798828125
2022-09-20,811.1797485351562
2022-09-21,804.640380859375
2022-09-22,787.8177490234375
2022-09-23,767.35107421875
2022-09-26,741.2435913085938
2022-09-27,736.1019287109375
2022-09-28,715.1859741210938
2022-09-29,717.4822998046875
2022-09-30,732.30810546875
2022-10-03,721.7752685546875
2022-10-04,741.7427978515625
2022-10-06,753.9728393554688
2022-10-07,754.6717529296875
2022-10-10,775.4878540039062
2022-10-11,784.42333984375
2022-10-12,807.08642578125
2022-10-13,800.9464111328125
2022-10-14,799.0494995117188
2022-10-17,813.0267333984375
2022-10-18,814.57421875
2022-10-19,828.3018798828125
2022-10-20,824.8574829101562
2022-10-21,898.787109375
2022-10-24,907.6227416992188
2022-10-25,901.432861328125
2022-10-27,913.7627563476562
2022-10-28,901.53271484375
2022-10-31,904.3780517578124
2022-11-01,870.3334350585938
2022-11-02,861.7974243164062
2022-11-03,862.546142578125
2022-11-04,865.8407592773438
2022-11-07,871.4816284179688
2022-11-09,872.9292602539062
2022-11-10,842.0296020507812
2022-11-11,849.5672607421875
2022-11-14,849.8667602539062
2022-11-15,857.0051879882812
2022-11-16,853.2612915039062
2022-11-17,856.1066284179688
2022-11-18,857.853759765625
2022-11-21,868.2868041992188
2022-11-22,868.63623046875
2022-11-23,873.4284057617188
2022-11-24,877.5716552734375
2022-11-25,886.2076416015625
2022-11-28,889.9515380859375
2022-11-29,890.4008178710938
2022-11-30,900.03515625
2022-12-01,901.53271484375
2022-12-02,903.3297729492188
2022-12-05,897.8386840820312
2022-12-06,903.1300048828124
2022-12-07,913.2136840820312
2022-12-08,937.9234619140624
2022-12-09,932.1828002929688
2022-12-12,937.3244018554688
2022-12-13,943.0650634765624
2022-12-14,940.768798828125
2022-12-15,936.8751831054688
2022-12-16,933.6304931640624
2022-12-19,944.6624755859376
2022-12-20,948.5062255859376
2022-12-21,930.8349609375
2022-12-22,917.656494140625
2022-12-23,905.1267700195312
2022-12-26,927.2408447265624
2022-12-27,931.0346069335938
2022-12-28,923.447021484375
2022-12-29,933.4806518554688
2022-12-30,932.33251953125
2023-01-02,939.9202270507812
2023-01-03,961.0857543945312
2023-01-04,955.8442993164062
2023-01-05,947.9570922851562
2023-01-06,938.4226684570312
2023-01-09,957.3418579101562
2023-01-10,950.353271484375
2023-01-11,948.456298828125
2023-01-12,933.830078125
2023-01-13,932.6820068359376
2023-01-16,911.6162109375
2023-01-17,916.2088012695312
2023-01-18,922.598388671875
2023-01-19,926.9413452148438
2023-01-20,929.1876831054688
2023-01-23,931.8333129882812
2023-01-24,908.5712280273438
2023-01-25,890.2510375976562
2023-01-27,871.8310546875
2023-01-30,870.2835693359375
2023-01-31,870.233642578125
2023-02-01,855.7572021484375
2023-02-02,867.038818359375
2023-02-03,881.3156127929688
2023-02-06,881.1159057617188
2023-02-07,877.5217895507812
2023-02-08,870.682861328125
2023-02-09,866.4397583007812
2023-02-10,865.740966796875
2023-02-13,857.454345703125
2023-02-14,868.63623046875
2023-02-15,866.3898315429688
2023-02-16,863.7442016601562
2023-02-17,853.2113037109375
2023-02-20,845.1743774414062
2023-02-21,842.6784057617188
2023-02-22,831.7962036132812
2023-02-23,843.7767333984375
2023-02-24,849.6670532226562
2023-02-27,853.01171875
2023-02-28,842.4288940429688
2023-03-01,863.8440551757812
2023-03-02,844.0263061523438
2023-03-03,851.6638793945312
2023-03-06,858.053466796875
2023-03-08,859.0518188476562
2023-03-09,866.7892456054688
2023-03-10,850.365966796875
2023-03-13,830.8976440429688
2023-03-14,831.44677734375
2023-03-15,822.361572265625
2023-03-16,829.4998779296875
2023-03-17,836.1890258789062
2023-03-20,835.839599609375
2023-03-21,853.7604370117188
2023-03-22,848.11962890625
2023-03-23,847.370849609375
2023-03-24,839.1342163085938
2023-03-27,831.5965576171875
2023-03-28,831.995849609375
2023-03-29,841.6301879882812
2023-03-31,857.0551147460938
2023-04-03,863.0453491210938
2023-04-05,859.351318359375
2023-04-06,850.4158935546875
2023-04-10,845.673583984375
2023-04-11,851.863525390625
2023-04-12,849.4674072265625
2023-04-13,863.195068359375
2023-04-17,862.9954223632812
2023-04-18,862.6958618164062
2023-04-19,871.731201171875
2023-04-20,867.3882446289062
2023-04-21,862.3464965820312
2023-04-24,881.0160522460938
2023-04-25,876.9227294921875
2023-04-26,886.3573608398438
2023-04-27,879.6183471679688
2023-04-28,858.6025390625
2023-05-02,869.1354370117188
2023-05-03,858.5027465820312
2023-05-04,864.3432006835938
2023-05-05,863.5444946289062
2023-05-08,877.3220825195312
2023-05-09,886.8565063476562
2023-05-10,888.6036987304688
2023-05-11,894.1947021484375
2023-05-12,909.3200073242188
2023-05-15,913.8126831054688
2023-05-16,916.2586669921876
2023-05-17,913.51318359375
2023-05-19,922.9977416992188
2023-05-22,916.0090942382812
2023-05-23,913.6129760742188
2023-05-24,917.456787109375
2023-05-25,919.50341796875
2023-05-26,925.4437866210938
2023-05-30,936.0764770507812
2023-05-31,913.2136840820312
2023-06-01,918.005859375
2023-06-02,924.4953002929688
2023-06-05,949.2550048828124
2023-06-06,967.3256225585938
2023-06-07,974.8134155273438
2023-06-08,960.8861083984376
2023-06-09,972.8665771484376
2023-06-12,972.6669311523438
2023-06-13,984.7971801757812
2023-06-14,976.1611938476562
2023-06-15,975.6620483398438
2023-06-16,979.30615234375
2023-06-19,964.1807250976562
2023-06-20,972.8665771484376
2023-06-21,964.2805786132812
2023-06-22,963.4818725585938
2023-06-23,956.7427978515624
2023-06-26,958.2403564453124
2023-06-27,971.8682250976562
2023-06-28,976.7102661132812
2023-06-30,986.19482421875
2023-07-07,977.1096801757812
2023-07-10,962.5333862304688
2023-07-14,956.1937255859376
2023-07-17,963.6316528320312
2023-07-19,962.4834594726562
2023-07-20,976.3109741210938
2023-07-21,969.8215942382812
2023-07-24,969.9713134765624
2023-07-26,975.2626953125
2023-07-28,948.456298828125
2023-08-03,935.0780639648438
2023-08-04,950.5528564453124
2023-08-07,945.56103515625
2023-08-08,951.0520629882812
2023-08-09,948.7557983398438
2023-08-10,938.1231689453124
2023-08-11,935.32763671875
2023-08-14,938.1730346679688
2023-08-16,931.88330078125
2023-08-17,935.1280517578124
2023-08-18,941.4177856445312
2023-08-21,950.9522094726562
2023-08-22,955.8942260742188
2023-08-23,977.20947265625
2023-08-24,980.0548706054688
2023-08-25,981.552490234375
2023-08-28,988.1915893554688
2023-08-29,978.70703125
2023-08-30,980.9534301757812
2023-08-31,972.4173583984376
2023-09-01,989.7390747070312
2023-09-04,980.5040893554688
2023-09-05,979.9051513671876
2023-09-06,963.6815185546876
2023-09-07,976.4607543945312
2023-09-08,979.0565185546876
2023-09-11,998.5747680664062
2023-09-12,997.9756469726562
2023-09-13,1013.5503540039062
2023-09-14,1019.0414428710938
2023-09-15,1025.131591796875
2023-09-18,1023.3344116210938
2023-09-20,1025.580810546875
2023-09-21,1013.30078125
2023-09-22,1016.5454711914062
2023-09-25,1017.3441772460938
2023-09-26,1012.4521484375
2023-09-27,1023.434326171875
2023-09-28,1029.5743408203125
2023-09-29,1035.0653076171875
2023-10-03,1038.31005859375
2023-10-04,992.7841796875
2023-10-05,1001.9691772460938
2023-10-06,999.3235473632812
2023-10-09,994.5313720703124
2023-10-10,1010.7549438476562
2023-10-11,1017.6436767578124
2023-10-12,1015.9963989257812
2023-10-13,992.3348999023438
2023-10-16,1003.566650390625
2023-10-17,1006.7114868164062
2023-10-18,991.3364868164062
2023-10-19,989.3397827148438
2023-10-20,978.70703125
2023-10-23,961.8844604492188
2023-10-25,953.7975463867188
2023-10-26,970.3706665039062
2023-10-27,1000.1221923828124
2023-10-30,987.0435791015624
2023-10-31,980.3045043945312
2023-11-01,969.8714599609376
2023-11-02,980.7537231445312
2023-11-03,987.2431640625
2023-11-06,1007.6599731445312
2023-11-07,1019.4407958984376
2023-11-08,1019.0414428710938
2023-11-09,1020.3392944335938
2023-11-10,1027.17822265625
2023-11-13,1023.5340576171876
2023-11-15,1039.6080322265625
2023-11-16,1023.9334106445312
2023-11-17,992.884033203125
2023-11-20,986.9436645507812
2023-11-21,990.0885620117188
2023-11-22,996.5780029296876
2023-11-23,997.4265747070312
2023-11-24,1006.5118408203124
2023-11-28,1018.7418823242188
2023-11-29,1058.677001953125
2023-11-30,1072.90380859375
2023-12-01,1102.00634765625
2023-12-04,1124.3699951171875
2023-12-05,1130.2603759765625
2023-12-06,1118.3797607421875
2023-12-07,1116.183349609375
2023-12-08,1129.261962890625
2023-12-11,1115.03515625
2023-12-12,1129.261962890625
2023-12-13,1113.2381591796875
2023-12-14,1118.4295654296875
2023-12-15,1118.6793212890625
2023-12-18,1110.0433349609375
2023-12-19,1117.481201171875
2023-12-20,1108.495849609375
2023-12-21,1093.6199951171875
2023-12-22,1086.082275390625
2023-12-26,1092.471923828125
