ds,y
2020-01-01,192.5114714931076
2020-01-02,200.79053136656304
2020-01-03,213.16151367985768
2020-01-06,217.9195712756627
2020-01-07,218.87120126452183
2020-01-08,214.1131067131416
2020-01-09,216.9679672163101
2020-01-10,219.8228200451272
2020-01-13,216.34942022999863
2020-01-14,221.8212011465644
2020-01-15,222.1542567874453
2020-01-16,221.82120428160297
2020-01-17,226.43651453134515
2020-01-20,218.39538883334663
2020-01-21,213.7324890626785
2020-01-22,210.0687532524564
2020-01-23,216.6824791695861
2020-01-24,217.44376260800212
2020-01-27,217.91957408850595
2020-01-28,215.1123354871256
2020-01-29,215.01715852720204
2020-01-30,217.6340932542776
2020-01-31,215.7308746877364
2020-02-03,214.87441615385532
2020-02-04,213.63731120150567
2020-02-05,216.96797040768092
2020-02-06,220.10832108364872
2020-02-07,230.2905718303693
2020-02-10,221.72603047429985
2020-02-11,209.3550411549512
2020-02-12,207.356673068076
2020-02-13,207.2615093722236
2020-02-14,212.11473877818392
2020-02-17,208.30827256033808
2020-02-18,198.79212861829004
2020-02-19,195.6042312842105
2020-02-20,198.74456380391044
2020-02-24,194.1292434404481
2020-02-25,190.46550325226104
2020-02-26,183.6614635532874
2020-02-27,184.1373052828224
2020-02-28,180.04535166109326
2020-03-02,183.6139241489261
2020-03-03,181.5679301062761
2020-03-04,179.85503229105248
2020-03-05,179.7598483212493
2020-03-06,170.3388803322456
2020-03-09,165.2477643272437
2020-03-11,159.82353985715076
2020-03-12,156.9211213735422
2020-03-13,131.32272551972935
2020-03-16,140.83886376074054
2020-03-17,139.6017617416885
2020-03-18,133.22594301237578
2020-03-19,118.0001260305034
2020-03-20,109.91139782483532
2020-03-23,105.6291425510172
2020-03-24,114.19366905422125
2020-03-25,105.58155936379764
2020-03-26,111.33882997420118
2020-03-27,118.95172975849384
2020-03-30,114.19366357500915
2020-03-31,133.32112753820945
2020-04-01,133.32111947551311
2020-04-03,129.99045984117376
2020-04-07,133.1307765787824
2020-04-08,132.94045720253922
2020-04-09,135.79529852133317
2020-04-13,137.98398754074606
2020-04-15,135.79531102391493
2020-04-16,130.2759419847561
2020-04-17,135.12917913906816
2020-04-20,134.0823973612312
2020-04-21,151.30659379207884
2020-04-22,140.9340216302694
2020-04-23,140.36305420307846
2020-04-24,140.36304248066187
2020-04-27,135.12916750870113
2020-04-28,143.40821586474493
2020-04-29,140.79127502441406
2020-04-30,141.7904779911267
2020-05-04,136.9848179330601
2020-05-05,135.1291753879586
2020-05-06,142.50417872624146
2020-05-07,138.93562832359507
2020-05-08,142.64690990661228
2020-05-11,156.06468104885494
2020-05-12,148.73725586904513
2020-05-13,151.30662794949214
2020-05-14,154.16146315443572
2020-05-15,152.73403351435866
2020-05-18,148.7848394265555
2020-05-19,144.93080252074313
2020-05-20,145.7872554223977
2020-05-21,141.7904621872488
2020-05-22,148.8799774659445
2020-05-26,150.25980845143513
2020-05-27,155.11307419627553
2020-05-28,172.24212545535644
2020-05-29,181.2824539827661
2020-06-01,188.4195694343452
2020-06-02,206.50021728629704
2020-06-03,203.6453625118372
2020-06-04,204.78731958057173
2020-06-05,209.1647324926417
2020-06-08,208.4034441079655
2020-06-09,199.8389357219452
2020-06-10,203.1695663658992
2020-06-11,222.6300608520736
2020-06-12,209.35504656933708
2020-06-15,211.8292705353032
2020-06-16,214.9695739193949
2020-06-17,209.35504809278376
2020-06-18,224.1526717177004
2020-06-19,228.9107017693225
2020-06-22,254.5091484449248
2020-06-23,264.2631693248917
2020-06-24,258.2204133789816
2020-06-25,254.31882267247408
2020-06-26,259.7905786050038
2020-06-29,258.8389917341754
2020-06-30,274.9688632148297
2020-07-01,261.69381222268913
2020-07-02,257.0309258626907
2020-07-03,254.98494722267407
2020-07-06,253.1292969897564
2020-07-07,256.84059430913584
2020-07-08,250.98817258426817
2020-07-09,248.37126105922923
2020-07-10,256.3648227047979
2020-07-13,259.3148302129321
2020-07-14,256.93579067051473
2020-07-15,268.25992769952336
2020-07-16,263.5018908661524
2020-07-17,291.1938563719385
2020-07-20,280.15516290021367
2020-07-21,282.534159324224
2020-07-22,280.6309169292055
2020-07-23,277.5858053015342
2020-07-24,274.064824911164
2020-07-27,279.77448192830553
2020-07-28,263.5970505972063
2020-07-29,269.11641203616705
2020-07-30,271.54302920394724
2020-07-31,266.07126159024733
2020-08-03,278.2519392106175
2020-08-04,284.3421952200981
2020-08-05,291.86000208432193
2020-08-06,283.5809746753522
2020-08-07,278.8228709726369
2020-08-10,284.91319967776184
2020-08-11,289.48097059710545
2020-08-12,277.3954836169972
2020-08-13,278.8228964124567
2020-08-14,278.58495081731155
2020-08-17,269.6873865774862
2020-08-18,261.17047247758615
2020-08-19,275.0163970956034
2020-08-20,272.16153870439825
2020-08-21,269.9252392126068
2020-08-24,273.9696270718677
2020-08-25,283.5809385735343
2020-08-26,280.6309597411017
2020-08-27,275.96805406403456
2020-08-28,277.72851882400005
2020-08-31,276.9672162355384
2020-09-01,271.20997993313534
2020-09-02,281.6777035343318
2020-09-03,284.9607776854077
2020-09-04,277.8712797633132
2020-09-07,277.8712652969687
2020-09-08,278.061572488601
2020-09-09,274.73101017545906
2020-09-10,273.11318571148354
2020-09-11,282.62933304414247
2020-09-14,282.62932821781874
2020-09-15,299.8535117479784
2020-09-16,301.0430511198648
2020-09-17,299.75839289606336
2020-09-18,295.4760904525265
2020-09-21,287.2922992315899
2020-09-22,273.30352270674854
2020-09-23,275.96801274146054
2020-09-24,273.5414581297048
2020-09-25,265.1196668644591
2020-09-28,267.40350567039127
2020-09-29,265.45271152067284
2020-09-30,262.1696203481862
2020-10-01,270.21079099172994
2020-10-05,268.8309439944522
2020-10-06,275.8252969913478
2020-10-07,270.0680311026283
2020-10-08,269.9729067380203
2020-10-09,266.2140119419185
2020-10-12,266.4043488448173
2020-10-13,256.60268465475866
2020-10-14,249.32285333017035
2020-10-15,251.03574593173423
2020-10-16,248.41877452323743
2020-10-19,251.70189685992503
2020-10-20,251.89222596652576
2020-10-21,258.22045468699014
2020-10-22,270.258311103786
2020-10-23,271.9712413072185
2020-10-26,267.2607859417294
2020-10-27,272.1615742842615
2020-10-28,266.5470677658572
2020-10-29,264.1679981181145
2020-10-30,261.78901115657044
2020-11-02,257.98254523653435
2020-11-03,261.6938277765468
2020-11-04,259.076908796868
2020-11-05,262.5026937623147
2020-11-06,269.9252833107861
2020-11-09,272.5422053555102
2020-11-10,284.532596075514
2020-11-11,273.4462655081689
2020-11-12,269.68735336767423
2020-11-13,274.2551637351015
2020-11-14,273.01804596776174
2020-11-17,275.0164034400525
2020-11-18,288.3390097155925
2020-11-19,289.2906620384987
2020-11-20,291.81236216347287
