ds,y
2020-01-01,382.9472351074219
2020-01-02,375.872314453125
2020-01-03,378.73931884765625
2020-01-06,377.09771728515625
2020-01-07,375.8954772949219
2020-01-08,375.8030090332031
2020-01-09,381.6062927246094
2020-01-10,380.681396484375
2020-01-13,385.351806640625
2020-01-14,389.7446899414063
2020-01-15,393.3515625
2020-01-16,395.1087341308594
2020-01-17,396.6578063964844
2020-01-20,397.6751098632813
2020-01-21,388.1724853515625
2020-01-22,386.207275390625
2020-01-23,388.5655822753906
2020-01-24,388.86614990234375
2020-01-27,388.6811828613281
2020-01-28,393.0740966796875
2020-01-29,389.9758911132813
2020-01-30,387.0165100097656
2020-01-31,386.3691711425781
2020-02-03,371.9649658203125
2020-02-04,371.5950012207031
2020-02-05,377.1902160644531
2020-02-06,373.6065368652344
2020-02-07,375.6411437988281
2020-02-10,370.2540893554688
2020-02-11,368.3812255859375
2020-02-12,368.4043884277344
2020-02-13,370.4158325195313
2020-02-14,387.2477111816406
2020-02-17,393.9064331054688
2020-02-18,386.4616088867188
2020-02-19,384.9356384277344
2020-02-20,390.7157897949219
2020-02-24,381.6756591796875
2020-02-25,384.6581726074219
2020-02-26,391.0625915527344
2020-02-27,390.0915222167969
2020-02-28,369.6759948730469
2020-03-02,374.25390625
2020-03-03,371.0401611328125
2020-03-04,366.9708862304688
2020-03-05,366.4853515625
2020-03-06,361.8843688964844
2020-03-09,356.28912353515625
2020-03-11,360.9132690429688
2020-03-12,342.7173156738281
2020-03-13,343.3415832519531
2020-03-16,321.8393859863281
2020-03-17,323.8045959472656
2020-03-18,295.065673828125
2020-03-19,276.7822265625
2020-03-20,268.0700988769531
2020-03-23,242.96017456054688
2020-03-24,241.0267944335937
2020-03-25,252.8418426513672
2020-03-26,245.705078125
2020-03-27,232.81593322753903
2020-03-30,224.5334930419922
2020-03-31,219.90293884277344
2020-04-01,211.35791015625
2020-04-03,211.93077087402344
2020-04-07,219.73585510253903
2020-04-08,224.8915100097656
2020-04-09,240.3584442138672
2020-04-13,229.49819946289065
2020-04-15,227.9944610595703
2020-04-16,235.584716796875
2020-04-17,259.1431579589844
2020-04-20,269.0964660644531
2020-04-21,256.7562866210937
2020-04-22,268.16558837890625
2020-04-23,265.444580078125
2020-04-24,267.52117919921875
2020-04-27,261.2197570800781
2020-04-28,256.5653686523437
2020-04-29,254.87066650390625
2020-04-30,255.0616455078125
2020-05-04,243.2704620361328
2020-05-05,241.4803161621093
2020-05-06,243.0317840576172
2020-05-07,236.3962554931641
2020-05-08,228.2808837890625
2020-05-11,224.8199157714844
2020-05-12,227.27838134765625
2020-05-13,226.27589416503903
2020-05-14,224.36639404296875
2020-05-15,222.8387908935547
2020-05-18,223.3639068603516
2020-05-19,219.9984130859375
2020-05-20,222.64784240722656
2020-05-21,221.7885589599609
2020-05-22,218.8527069091797
2020-05-26,221.16796875
2020-05-27,231.2167358398437
2020-05-28,232.29083251953125
2020-05-29,233.6752014160156
2020-06-01,245.8721466064453
2020-06-02,256.7562866210937
2020-06-03,256.4937438964844
2020-06-04,251.43359375
2020-06-05,254.5364990234375
2020-06-08,251.743896484375
2020-06-09,246.54049682617188
2020-06-10,248.8795928955078
2020-06-11,244.8458251953125
2020-06-12,240.3584442138672
2020-06-15,235.96661376953125
2020-06-16,235.5369873046875
2020-06-17,237.3510131835937
2020-06-18,239.54693603515625
2020-06-19,241.21774291992188
