ds,y
2020-01-01,276.4338952887022
2020-01-02,277.2554062041998
2020-01-03,277.85096088016144
2020-01-06,273.96944633047343
2020-01-07,276.454465131991
2020-01-08,274.9551953991496
2020-01-09,278.8984302999673
2020-01-10,284.89538709030336
2020-01-13,289.76274299331544
2020-01-14,301.3047163329812
2020-01-15,302.8656535193039
2020-01-16,304.2416136177236
2020-01-17,308.06154956889685
2020-01-20,308.3696267571248
2020-01-21,310.341232153672
2020-01-22,311.9020514741535
2020-01-23,312.49766070216134
2020-01-24,312.90839821864665
2020-01-27,311.717245975439
2020-01-28,310.7519659611119
2020-01-29,316.56406382058293
2020-01-30,313.52453105915725
2020-01-31,312.57976981422206
2020-02-03,309.19117362119897
2020-02-04,308.2464209608177
2020-02-05,312.8262383584467
2020-02-06,310.81360609322303
2020-02-07,316.0917423503748
2020-02-10,315.20860262183777
2020-02-11,320.09650232883763
2020-02-12,313.81205817249344
2020-02-13,313.40132264507827
2020-02-14,316.2765587393432
2020-02-17,318.2070627754716
2020-02-18,310.7520147471254
2020-02-19,315.5577235561248
2020-02-20,319.7062751100474
2020-02-24,316.07116499626005
2020-02-25,310.13585922581683
2020-02-26,310.11530002419534
2020-02-27,307.9178133359836
2020-02-28,296.6838293918806
2020-03-02,299.20995758736603
2020-03-03,301.38691258615273
2020-03-04,316.952058010016
2020-03-05,300.91564015455907
2020-03-06,292.7575386533037
2020-03-09,289.0282033711922
2020-03-11,284.08672882810635
2020-03-12,275.0429451778377
2020-03-13,262.92244272834705
2020-03-16,255.41702871168968
2020-03-17,237.7489830134992
2020-03-18,228.0525596910476
2020-03-19,215.8388051067085
2020-03-20,219.8945314542224
2020-03-23,228.42550380871776
2020-03-24,204.18444383286229
2020-03-25,199.3362225077128
2020-03-26,218.44937184908923
2020-03-27,224.83598512339765
2020-03-30,211.64322959639424
2020-03-31,213.13499387496697
2020-04-01,219.56818149253505
2020-04-03,214.4868700118768
2020-04-07,216.1651104321521
2020-04-08,223.76374575686864
2020-04-09,223.0645012753204
2020-04-13,230.2902014147353
2020-04-15,234.9519628285221
2020-04-16,241.9445605432741
2020-04-17,248.6574830443856
2020-04-20,251.73423365542763
2020-04-21,236.81663828900923
2020-04-22,233.92635802126392
2020-04-23,246.79277442240863
2020-04-24,254.3914072527671
2020-04-27,263.388600310868
2020-04-28,276.30163423660974
2020-04-29,273.1782593689181
2020-04-30,271.2669683218131
2020-05-04,268.9826996284023
2020-05-05,268.0036956998187
2020-05-06,275.042977217532
2020-05-07,278.5858556698243
2020-05-08,270.89399150258686
2020-05-11,273.55119766971814
2020-05-12,272.43241931753795
2020-05-13,285.29880030976284
2020-05-14,277.6068952009612
2020-05-15,280.3106979799755
2020-05-18,275.0429508699
2020-05-19,267.2112178688953
2020-05-20,271.08047872861965
2020-05-21,270.5210530426172
2020-05-22,278.67913993092407
2020-05-26,281.3829072502265
2020-05-27,290.42675820922324
2020-05-28,294.38921421695983
2020-05-29,287.76952313110894
2020-06-01,297.1396186267033
2020-06-02,297.8854779638718
2020-06-03,297.4193287259545
2020-06-04,296.4404252585785
2020-06-05,300.58929531738914
2020-06-08,302.36077860824724
2020-06-09,298.3516877840901
2020-06-10,296.48697691531817
2020-06-11,293.5500572123658
2020-06-12,292.1981628053073
2020-06-15,293.4102387461168
2020-06-16,292.5711023511878
2020-06-17,294.3892070697564
2020-06-18,297.0463911060409
2020-06-22,294.5756988220913
2020-06-23,294.3892110080177
2020-06-24,297.465925682961
2020-06-25,296.7200323719094
2020-06-26,300.8690031183633
2020-06-29,294.6222948339307
2020-06-30,294.295949163253
2020-07-01,291.31244726014603
2020-07-02,291.26580623388367
2020-07-06,292.477895226021
2020-07-07,299.0043246627762
2020-07-08,297.6058138124261
2020-07-09,294.5290466464686
2020-07-10,285.9980247043775
2020-07-13,283.2942651049623
2020-07-14,286.27773485635066
2020-07-15,288.00264011039815
2020-07-16,279.56484793528455
2020-07-17,282.50175296633915
2020-07-20,286.1378872032632
2020-07-21,289.0281886518312
2020-07-22,285.7649578095604
2020-07-23,288.00261904949963
2020-07-24,289.26125416619067
2020-07-27,284.3664333453267
2020-07-28,282.03558793722044
2020-07-29,293.36358110431325
2020-07-30,293.73652796868885
2020-07-31,288.74850956389014
2020-08-03,280.6370646164915
2020-08-04,281.5694142012984
2020-08-05,280.35736600976634
2020-08-06,278.5393021464889
2020-08-07,283.6205921766812
2020-08-10,283.900306879088
2020-08-11,281.8025112973089
2020-08-12,277.3738230149594
2020-08-13,280.3573262609881
2020-08-14,280.1242571847486
2020-08-17,277.5602802640682
2020-08-18,277.18732297844633
2020-08-19,292.6643627338062
2020-08-20,300.1231001083496
2020-08-21,300.0298841870966
2020-08-24,311.7775062050448
2020-08-25,322.4063222670343
2020-08-26,316.57908422452954
2020-08-27,313.40909316354544
2020-08-28,313.40912484312315
2020-08-31,309.9127833277933
2020-09-01,294.9486144069117
2020-09-02,294.4358104342166
2020-09-03,296.3471584439487
2020-09-04,287.8161464592279
2020-09-07,285.9514661346518
2020-09-08,282.03562152711424
2020-09-09,269.5886841301582
2020-09-10,273.50456432271704
2020-09-11,274.8564699691094
2020-09-14,286.74394003906417
2020-09-15,291.7320254430074
2020-09-16,288.09586504262245
2020-09-17,281.569410507649
2020-09-18,281.616026817279
2020-09-21,275.0429316805471
2020-09-22,270.38119557912347
2020-09-23,279.7046837439904
2020-09-24,280.6370145101148
2020-09-25,273.22485406281595
2020-09-28,280.1708932493211
2020-09-29,286.184505865348
2020-09-30,282.5017587573837
2020-10-01,284.6461713290966
2020-10-05,289.49437033221585
2020-10-06,290.05377145442765
2020-10-07,284.9258751550869
2020-10-08,284.31986265871507
2020-10-09,284.0401134585665
2020-10-12,283.29423689840803
2020-10-13,287.6296756899454
2020-10-14,297.8388957971558
2020-10-15,301.52162961120115
2020-10-16,299.09756522406985
2020-10-19,303.805888933085
2020-10-20,301.4750471585834
2020-10-21,301.1487311337245
2020-10-22,304.2254489330537
2020-10-23,303.3863810225882
2020-10-26,304.87814925240514
2020-10-27,303.4795906084596
2020-10-28,303.1999190610414
2020-10-29,308.9804583733992
2020-10-30,303.52623401534265
2020-11-02,301.5683277979778
2020-11-03,294.3426144808389
