ds,y
2022-08-26,254.3106837673248
2022-08-29,299.6383167409663
2022-08-30,295.02619279053926
2022-09-01,300.0845987778264
2022-09-02,304.6471609834777
2022-09-05,293.78638536164686
2022-09-06,283.3223478495161
2022-09-07,287.68646216686824
2022-09-08,298.5472659049319
2022-09-09,300.28300982893074
2022-09-12,297.5554278366584
2022-09-13,298.0513345393892
2022-09-14,292.59617820949205
2022-09-15,292.5961778551897
2022-09-16,282.67763620879566
2022-09-19,285.7523955030862
2022-09-20,288.6287516810998
2022-09-21,297.5553899112334
2022-09-22,290.95958281915495
2022-09-23,284.16541853265744
2022-09-26,268.6924938516574
2022-09-27,269.9819451449277
2022-09-28,267.5023124756145
2022-09-29,273.6022316185177
2022-09-30,273.8005418913565
2022-10-03,277.91677617370374
2022-10-04,288.18239177088986
2022-10-06,292.7449181193012
2022-10-07,297.9025593729995
2022-10-10,293.0920601326678
2022-10-11,287.73608904317376
2022-10-12,285.7027807872386
2022-10-13,280.74349176319106
2022-10-14,283.1735757252408
2022-10-17,279.5037054510675
2022-10-18,276.72653088153106
2022-10-19,277.61919787823234
2022-10-20,274.5444587591227
2022-10-21,266.3121126249964
2022-10-24,270.27951839967045
2022-10-25,269.1884540228042
2022-10-27,272.01521380122745
2022-10-28,270.6762395358664
2022-10-31,268.8909179134611
2022-11-01,276.1810405006782
2022-11-02,279.9004651556668
2022-11-03,280.1980262687398
2022-11-04,280.7435145943051
2022-11-07,284.0662438127347
2022-11-09,282.1321368419913
2022-11-10,281.3386363042328
2022-11-11,283.42152735399645
2022-11-14,274.74284114910193
2022-11-15,286.2483394326877
2022-11-16,299.6879118961695
2022-11-17,294.9765715138933
2022-11-18,279.8012802121386
2022-11-21,288.7775220983689
2022-11-22,282.8264004032087
2022-11-23,280.1980416012349
2022-11-24,279.8012759498478
2022-11-25,275.7346775397312
2022-11-28,279.25572072264526
2022-11-29,279.9996550935845
2022-11-30,278.2143343692031
2022-12-01,279.999659198734
2022-12-02,277.22245304923456
2022-12-05,276.5281420931447
2022-12-06,273.9989437672351
2022-12-07,272.75914135698355
2022-12-08,275.2883208615585
2022-12-09,275.43713029209493
2022-12-12,274.048527635271
2022-12-13,279.5036945076643
2022-12-14,283.768660945799
2022-12-15,288.52958131269173
2022-12-16,281.18985936482443
2022-12-19,278.26392716440927
2022-12-20,276.18101864539346
2022-12-21,272.80872587521293
2022-12-22,261.35283102918027
2022-12-23,247.1197683076589
2022-12-26,252.9221017020089
2022-12-27,267.1551727760181
2022-12-28,265.8161496122315
2022-12-29,266.2625201422313
2022-12-30,270.8250332504575
2023-01-02,273.55257918249146
2023-01-03,273.503023590341
2023-01-04,269.13887073572334
2023-01-05,267.30394686885273
2023-01-06,266.7584354450642
2023-01-09,268.0974212643392
2023-01-10,267.799853813131
2023-01-11,267.2047952291889
2023-01-12,268.0478545163403
2023-01-13,269.7835592159504
2023-01-16,267.7998721329294
2023-01-17,263.33653768843413
2023-01-18,262.8902180167755
2023-01-19,262.19595008710644
2023-01-20,264.4275806497458
2023-01-23,264.1300027048521
2023-01-24,261.8983388791132
2023-01-25,257.58381121697465
2023-01-27,248.9547104069238
2023-01-30,246.0783206241176
2023-01-31,249.450619770745
2023-02-01,251.5830996899826
2023-02-02,251.6326983604932
2023-02-03,247.02058738367828
2023-02-06,248.3099921322392
2023-02-07,258.3772739698636
2023-02-08,257.5342054928512
2023-02-09,260.06342913119465
2023-02-10,260.21220016410774
2023-02-13,260.5097602093608
2023-02-14,262.8405970767602
2023-02-15,260.5593587040784
2023-02-16,260.41054598585737
2023-02-17,257.98052874110425
2023-02-20,254.9058156045801
2023-02-21,254.70740776913465
2023-02-22,259.3195554602066
2023-02-23,259.7162941200116
2023-02-24,271.7672847582618
2023-02-27,263.08856451882946
2023-02-28,260.9064785410558
2023-03-01,261.65040089368046
2023-03-02,263.33653768843413
2023-03-03,265.0226697108678
2023-03-06,268.7916961613486
2023-03-08,272.1640277880785
2023-03-09,278.7102454599303
2023-03-10,272.2632093401581
2023-03-13,260.90649039122457
2023-03-14,256.59198186832424
2023-03-15,255.50089718113185
2023-03-16,254.9553960681481
2023-03-17,254.9057991067767
2023-03-20,248.55792948210384
2023-03-21,255.94723655241336
2023-03-22,261.1048971500037
2023-03-23,260.6089331553084
2023-03-24,256.8895297619676
2023-03-27,250.244110090158
2023-03-28,254.6578477177524
2023-03-29,252.2774161392041
2023-03-31,257.8813442101683
2023-04-03,258.72441588830765
2023-04-05,267.0064110845126
2023-04-06,269.8331366531907
2023-04-10,273.6517845136684
2023-04-11,278.41268073280764
2023-04-12,280.8923403327218
2023-04-13,287.19053610410475
2023-04-17,286.64504690976
2023-04-18,286.6450551462926
2023-04-19,287.6368749579637
2023-04-20,287.63689478272534
2023-04-21,286.64505762826275
2023-04-24,288.1823800257328
2023-04-25,291.60431777195663
2023-04-26,290.6124623440897
2023-04-27,289.71979198236653
2023-04-28,292.0506562647345
2023-05-02,292.5961699545633
2023-05-03,289.6701703011895
2023-05-04,293.48881613485423
2023-05-05,293.24085599936643
2023-05-08,289.6206197497361
2023-05-09,282.7768278446756
2023-05-10,284.1654141359321
2023-05-11,287.6368706803378
2023-05-12,299.0431814473408
2023-05-15,306.3829121078751
2023-05-16,302.66341464907066
2023-05-17,305.5894041916474
2023-05-18,313.9209651687236
2023-05-19,310.84621913083
2023-05-22,321.16147744638795
2023-05-23,350.9666493489168
2023-05-24,353.29748994189515
2023-05-25,349.5780237772412
2023-05-26,358.7526508193704
2023-05-29,355.3307684743936
2023-05-30,358.207142361672
2023-05-31,377.4490316659088
2023-06-01,378.0937756588616
2023-06-02,378.8872194228561
2023-06-05,380.4245653224015
2023-06-06,378.5400976799723
2023-06-07,384.8383123982797
2023-06-08,378.4905113214924
2023-06-09,380.1270332725813
2023-06-12,394.7568653181338
2023-06-13,396.7405429491917
2023-06-14,403.6339269571399
2023-06-15,420.5449707932694
2023-06-16,435.9186873597431
2023-06-19,433.98457016075656
2023-06-20,431.4553553883504
2023-06-21,438.0015828722381
2023-06-22,440.1836588197767
2023-06-23,425.5538285060735
2023-06-26,425.0578835290806
2023-06-27,432.9431387697864
2023-06-28,437.5056571738476
2023-06-30,433.637452127642
2023-07-03,440.2828297946908
2023-07-04,438.89421794863256
2023-07-05,438.4478907600134
2023-07-06,439.3901550626418
2023-07-07,434.43090629280647
2023-07-10,435.4723618650754
2023-07-11,438.2495122568827
2023-07-12,445.3908319627505
2023-07-13,473.1130780734157
2023-07-14,474.15453896820594
2023-07-17,478.7170475571229
2023-07-18,465.5254419432619
2023-07-19,469.0961298167748
2023-07-20,466.7652994401737
2023-07-21,461.3100896340836
2023-07-24,464.4839748357869
2023-07-25,466.1701337828096
2023-07-26,464.1864556855562
2023-07-27,466.467673756218
2023-07-28,462.2523329431349
2023-07-31,468.0546711928835
2023-08-01,480.0560672125501
2023-08-02,462.8970473006253
2023-08-03,472.2204165136568
