ds,y
2020-01-01,111.53674437166558
2020-01-02,114.05682386083274
2020-01-03,113.91682354191352
2020-01-06,109.76335753031093
2020-01-07,109.20333057503066
2020-01-08,112.61010590149915
2020-01-09,115.9702162597233
2020-01-10,116.90358026170108
2020-01-13,118.5369617979888
2020-01-14,119.23698616465856
2020-01-15,119.47031075219324
2020-01-16,118.91029992001964
2020-01-17,120.49701929096068
2020-01-20,118.4436271797672
2020-01-21,111.5367372647243
2020-01-22,112.14342543982444
2020-01-23,111.91008587495958
2020-01-24,113.87014605231651
2020-01-27,112.65677898357649
2020-01-28,112.56343517754964
2020-01-29,112.47010848306007
2020-01-30,112.65678055984658
2020-01-31,110.74339618886322
2020-02-03,105.88989636596708
2020-02-04,106.91661249455576
2020-02-05,111.30339773194292
2020-02-06,120.9170354299622
2020-02-07,123.57711303748708
2020-02-10,122.6904191312696
2020-02-11,125.0704935031496
2020-02-12,124.6038045148537
2020-02-13,120.45034349347648
2020-02-14,120.40368990756498
2020-02-17,119.98367246117957
2020-02-18,115.45686268948783
2020-02-19,118.16361664869324
2020-02-20,119.05031539017104
2020-02-24,114.47683654536064
2020-02-25,111.21007433370389
2020-02-26,109.25001898953974
2020-02-27,107.19660963741322
2020-02-28,102.48313028980049
2020-03-02,100.05639066612974
2020-03-03,101.03642084337696
2020-03-04,101.26976199250888
2020-03-05,102.10978903427448
2020-03-06,94.82957297144864
2020-03-09,91.56280247027806
2020-03-11,92.26281278480003
2020-03-12,85.77595751370843
2020-03-13,80.45578551549863
2020-03-16,75.04229491905302
2020-03-17,68.60209373043607
2020-03-18,64.16862927332595
2020-03-19,58.5217914227341
2020-03-20,58.2417788745636
2020-03-23,51.80158365670612
2020-03-24,49.00150057981814
2020-03-25,52.22159511263391
2020-03-26,57.640680449538415
2020-03-27,57.593233508553325
2020-03-30,50.09758029797627
2020-03-31,51.04639812036012
2020-04-01,49.338520015023576
2020-04-03,48.721790719561405
2020-04-07,51.80544722934431
2020-04-08,55.03142721581769
2020-04-09,55.9328075001788
2020-04-13,54.55702022176623
2020-04-15,53.89284471777209
2020-04-16,59.206227432315394
2020-04-17,65.27865704947874
2020-04-20,62.669412239908056
2020-04-21,58.82670199935468
2020-04-22,56.73930145925498
2020-04-23,60.1076052709137
2020-04-24,57.11882952648418
2020-04-27,59.53831098693776
2020-04-28,61.19874122114526
2020-04-29,62.574528186270726
2020-04-30,64.04520218651939
2020-05-04,61.19874954291107
2020-05-05,57.4983511133724
2020-05-06,56.78674162347748
2020-05-07,57.45091370842697
2020-05-08,56.9290625468652
2020-05-11,56.02768843590709
2020-05-12,55.12630577009912
2020-05-13,59.77551821088968
2020-05-14,60.10759979985102
2020-05-15,56.07512677859828
2020-05-18,54.69934372826985
2020-05-19,51.61568334966218
2020-05-20,52.090097854030574
2020-05-21,52.37473630401221
2020-05-22,51.56824027521255
2020-05-26,49.907811410780056
2020-05-27,51.42592289683285
2020-05-28,52.37474015511128
2020-05-29,52.184974079008526
2020-06-01,56.50209548390789
2020-06-02,57.783000850722544
2020-06-03,59.44343197203758
2020-06-04,58.20996563758181
2020-06-05,59.68063737620622
2020-06-08,62.81173268352352
2020-06-09,61.530828982537855
2020-06-10,60.20248786424949
2020-06-11,62.05268049859012
2020-06-12,60.20248639330435
2020-06-15,60.43969366755044
2020-06-16,60.86665906493035
2020-06-17,59.25366699649621
2020-06-18,61.00898450937793
2020-06-22,67.69813634952378
2020-06-23,68.45719566874483
2020-06-24,68.64695530353396
2020-06-25,67.84046731201371
2020-06-26,68.31488550253201
2020-06-29,65.27866147240954
2020-06-30,65.13633848437792
2020-07-01,64.70936062122712
2020-07-02,66.55956910585009
