ds,y
2020-01-01,46.60445785522461
2020-01-02,46.841270446777344
2020-01-03,47.31489181518555
2020-01-06,45.70457077026367
2020-01-07,46.36764526367188
2020-01-08,46.27291870117188
2020-01-09,47.22016143798828
2020-01-10,46.41501235961914
2020-01-13,46.22555923461914
2020-01-14,46.93598937988281
2020-01-15,46.46237182617188
2020-01-16,47.40961456298828
2020-01-17,49.398834228515625
2020-01-20,47.45697784423828
2020-01-21,47.17280578613281
2020-01-22,47.12544631958008
2020-01-23,46.74654006958008
2020-01-24,45.4203987121582
2020-01-27,44.89941787719727
2020-01-28,43.57327651977539
2020-01-29,43.00492858886719
2020-01-30,41.25252151489258
2020-01-31,40.873626708984375
2020-02-03,39.5001220703125
2020-02-04,40.11582565307617
2020-02-05,40.96834564208984
2020-02-06,40.82625961303711
2020-02-07,42.43658065795898
2020-02-10,41.67878341674805
2020-02-11,42.67339324951172
2020-02-12,41.48933029174805
2020-02-13,44.89941787719727
2020-02-14,44.14161682128906
2020-02-17,43.00492858886719
2020-02-18,42.10504150390625
2020-02-19,43.09965133666992
2020-02-20,42.95756530761719
2020-02-24,41.82087326049805
2020-02-25,41.15779876708984
2020-02-26,40.82625961303711
2020-02-27,41.67878341674805
2020-02-28,38.9791374206543
2020-03-02,39.263309478759766
2020-03-03,37.41617965698242
2020-03-04,37.03728103637695
2020-03-05,36.56365585327149
2020-03-06,34.858619689941406
2020-03-09,32.490501403808594
2020-03-11,32.77467727661133
2020-03-12,26.66494941711425
2020-03-13,31.21172523498535
2020-03-16,26.949121475219727
2020-03-17,30.58160972595215
2020-03-18,26.70368194580078
2020-03-19,25.967369079589844
2020-03-20,24.88744163513184
2020-03-23,19.92958641052246
2020-03-24,19.831411361694336
2020-03-25,21.107690811157227
2020-03-26,20.371376037597656
2020-03-27,19.43871116638184
2020-03-30,20.960430145263672
2020-03-31,21.402219772338867
2020-04-01,20.371376037597656
2020-04-03,20.665903091430664
2020-04-07,21.64765357971192
2020-04-08,23.218461990356445
2020-04-09,23.611160278320312
2020-04-13,22.678497314453125
2020-04-15,23.02210998535156
2020-04-16,25.280141830444336
2020-04-17,27.78360939025879
2020-04-20,30.53252220153809
2020-04-21,29.01080322265625
2020-04-22,27.636348724365234
2020-04-23,26.31098365783692
2020-04-24,25.034704208374023
2020-04-27,26.26189422607422
2020-04-28,26.065542221069336
2020-04-29,26.016456604003903
2020-04-30,25.820104598999023
2020-05-04,24.5438289642334
2020-05-05,23.70933532714844
2020-05-06,23.56207275390625
2020-05-07,23.169374465942383
2020-05-08,23.75842666625977
2020-05-11,23.56207275390625
2020-05-12,24.10203742980957
2020-05-13,25.280141830444336
2020-05-14,25.72193145751953
2020-05-15,26.99820899963379
2020-05-18,25.67284393310547
2020-05-19,26.114633560180664
2020-05-20,26.60550880432129
2020-05-21,26.75277137756348
2020-05-22,26.900033950805664
2020-05-26,26.99820899963379
2020-05-27,27.83270072937012
2020-05-28,29.15806770324707
2020-05-29,30.58160972595215
2020-06-01,32.103328704833984
2020-06-02,33.674129486083984
2020-06-03,35.34311294555664
2020-06-04,33.57595443725586
