ds,y
2020-01-01,55.22529084313189
2020-01-02,55.875824238398685
2020-01-03,56.2707742802302
2020-01-06,54.99295641563607
2020-01-07,55.06265833171089
2020-01-08,54.13332932457989
2020-01-09,55.7131884194649
2020-01-10,57.060715856470495
2020-01-13,58.22236977142219
2020-01-14,58.12944379130999
2020-01-15,58.29206671340397
2020-01-16,58.05974560608541
2020-01-17,57.36274856860248
2020-01-20,54.8303320256065
2020-01-21,52.34438287875461
2020-01-22,51.99587844998034
2020-01-23,53.90101516178734
2020-01-24,54.96972918573842
2020-01-27,55.15558433495488
2020-01-28,54.50507093284431
2020-01-29,55.480858629072905
2020-01-30,55.85259619546331
2020-01-31,55.759643970308176
2020-02-03,53.22724721107193
2020-02-04,54.31919466182131
2020-02-05,57.85065065796639
2020-02-06,57.8506270789832
2020-02-07,58.52440247568209
2020-02-10,59.22140160384309
2020-02-11,59.47695277264642
2020-02-12,59.1516922634281
2020-02-13,59.10522848084264
2020-02-14,60.66187098733338
2020-02-17,60.45274277942342
2020-02-18,59.616358327390856
2020-02-19,60.63862498341385
2020-02-20,61.93968087814597
2020-02-24,61.869988017450375
2020-02-25,60.84770940905426
2020-02-26,60.52245534957787
2020-02-27,59.38404027764005
2020-02-28,58.221740117794525
2020-03-02,58.68381990746015
2020-03-03,58.9148385488852
2020-03-04,58.83782392791272
2020-03-05,59.22288552064997
2020-03-06,57.5286155501348
2020-03-09,55.705980791182654
2020-03-11,54.550775746441744
2020-03-12,51.75263903818933
2020-03-13,53.03619787471605
2020-03-16,51.18788948337957
2020-03-17,50.87982845179712
2020-03-18,48.77482132495391
2020-03-19,48.38974727408662
2020-03-20,48.569439720912605
2020-03-23,46.20771893496456
2020-03-24,44.53910756854768
2020-03-25,44.56479181818988
2020-03-26,48.26139706418801
2020-03-27,49.59627710329885
2020-03-30,47.43991699866003
2020-03-31,48.31274264828861
2020-04-01,48.36408348645263
2020-04-03,46.233384896978045
2020-04-07,46.36173994642223
2020-04-08,48.51810863743831
2020-04-09,47.59395551059689
2020-04-13,47.46559523196243
2020-04-15,47.10619725633115
2020-04-16,46.7468028110099
2020-04-17,50.10970215168549
2020-04-20,48.8518255317932
2020-04-21,45.61728950361132
2020-04-22,45.155220291827895
2020-04-23,47.43991619113028
2020-04-24,48.38975945927271
2020-04-27,47.56827805256662
2020-04-28,47.64529260162294
2020-04-29,50.032691919492535
2020-04-30,49.59628746607658
2020-05-04,48.749141130636666
2020-05-05,48.184386332608646
2020-05-06,46.849487579147805
2020-05-07,46.87516574671714
2020-05-08,45.56594512698011
2020-05-11,44.205384159041024
2020-05-12,42.97318260415437
2020-05-13,47.33723278845703
2020-05-14,47.56828016934151
2020-05-15,44.462092179828126
2020-05-18,43.71762719812797
2020-05-19,42.53677115418027
2020-05-20,41.86932419474444
2020-05-21,41.84365879574904
2020-05-22,40.25206237779089
2020-05-26,39.09686127185306
2020-05-27,39.5589329375223
2020-05-28,40.072362267470446
2020-05-29,40.79115030140424
2020-06-01,42.56244343428498
2020-06-02,43.178544494498055
2020-06-03,43.58927954447584
2020-06-04,42.71646122676957
2020-06-05,44.74446679448295
2020-06-08,45.92534341888507
2020-06-09,44.5647830068791
2020-06-10,44.00000699276016
2020-06-11,44.64178987126983
2020-06-12,43.152868179262015
2020-06-15,43.25556830572927
2020-06-16,44.46209396689528
2020-06-17,44.077025722118734
2020-06-18,44.02568159735258
2020-06-19,44.61611947292848
2020-06-22,46.875173273656806
2020-06-23,46.97784724502584
2020-06-24,47.18321795570209
2020-06-25,47.08053711686325
2020-06-26,47.029186561189206
2020-06-29,46.00236179961469
2020-06-30,45.51460091715796
2020-07-01,43.89733494102059
2020-07-02,44.0770262070826
2020-07-03,44.1540462676612
2020-07-06,45.41192511528406
2020-07-07,45.43758438404467
2020-07-08,44.46209139299025
2020-07-09,44.10270516724333
2020-07-10,43.53792899842656
2020-07-13,43.35824409395092
2020-07-14,43.28122638749306
2020-07-15,42.228721198495286
2020-07-16,41.86932587136085
2020-07-17,42.3314012125758
2020-07-20,42.9218395136289
2020-07-21,43.89732572147476
2020-07-22,44.41074643949654
2020-07-23,43.948666765098
2020-07-24,43.58928360022344
2020-07-27,42.48542850666509
2020-07-28,42.25439198627662
2020-07-29,44.15404034244951
2020-07-30,43.46093521241595
2020-07-31,42.33140711947157
2020-08-03,42.22872087675509
2020-08-04,42.12604272306309
2020-08-05,42.7934853080463
2020-08-06,44.51343583752554
2020-08-07,45.12954085340454
2020-08-10,46.182038089253794
2020-08-11,46.90082848996471
2020-08-12,47.15754777979656
2020-08-13,49.59628251450531
2020-08-14,49.3395693262142
2020-08-17,48.31273007250566
2020-08-18,48.36407239778914
2020-08-19,50.31507066684566
2020-08-20,53.34424474106351
2020-08-21,53.11321795745529
2020-08-24,52.548442496415205
2020-08-25,52.471429274207495
2020-08-26,51.90666906114734
2020-08-27,51.54728406834385
2020-08-28,51.90666108345502
2020-08-31,51.2648861299648
2020-09-01,50.31507373884019
2020-09-02,50.31507035488371
2020-09-03,50.26373102407879
2020-09-04,49.59627634433843
2020-09-07,48.00469141199535
2020-09-08,48.00469541900312
2020-09-09,46.10503327866529
2020-09-10,47.13187318063367
2020-09-11,47.56828740505871
2020-09-14,48.36407230778097
2020-09-15,47.902003652733725
2020-09-16,48.87750293005402
2020-09-17,49.26256490593774
2020-09-18,49.26256025845008
2020-09-21,48.28706792579426
2020-09-22,45.69429923713344
2020-09-23,45.36057714669592
2020-09-24,44.051366689719615
2020-09-25,44.00001986430408
2020-09-28,45.87400342574127
2020-09-29,45.95101127018343
2020-09-30,45.6686439730389
2020-10-01,45.64295655023725
2020-10-05,46.438757878187374
2020-10-06,45.30923835106898
2020-10-07,45.00118177641028
2020-10-08,45.89966718508662
2020-10-09,45.54026756630972
2020-10-12,45.437603244129576
2020-10-13,43.9743418976764
2020-10-14,44.43642121074786
2020-10-15,44.66746446186023
