ds,y
2020-01-01,5.580703512654438
2020-01-02,5.510757192078624
2020-01-03,5.615676342045168
2020-01-06,5.235969024906411
2020-01-07,5.59569171443145
2020-01-08,5.495768990638497
2020-01-09,5.695614936947955
2020-01-10,6.100303518438013
2020-01-13,6.499996139775035
2020-01-14,6.504992228357714
2020-01-15,6.465022465334766
2020-01-16,7.374322638898602
2020-01-17,7.309372557105624
2020-01-20,7.714061060885991
2020-01-21,7.893922371243361
2020-01-22,7.789003372192383
2020-01-23,7.404299449697333
2020-01-24,7.0645613969861305
2020-01-27,7.194460899563888
2020-01-28,7.304376566660377
2020-01-29,7.424284136026317
2020-01-30,7.239426358636687
2020-01-31,7.049572467688737
2020-02-03,6.4350457191467285
2020-02-04,6.115291815285085
2020-02-05,6.345114739923996
2020-02-06,5.9654072979634
2020-02-07,6.375092272372915
2020-02-10,6.255184396394342
2020-02-11,6.175245919481788
2020-02-12,6.14526861160707
2020-02-13,6.215214948622309
2020-02-14,6.320133973251216
2020-02-17,6.140272617340088
2020-02-18,6.0453458823459325
2020-02-19,6.485007031862561
2020-02-20,6.639888063657063
2020-02-24,6.794768757855175
2020-02-25,7.319364349311615
2020-02-26,7.509218445281902
2020-02-27,7.454261302947998
2020-02-28,7.084546089172363
2020-03-02,6.734814643859863
2020-03-03,6.400073051452637
2020-03-04,6.080318927764893
2020-03-05,5.78054949417728
2020-03-06,5.560719013214111
2020-03-09,5.285930156707764
2020-03-11,5.026130765670747
2020-03-12,5.00614595413208
2020-03-13,4.756338119506836
2020-03-16,4.521518707275391
2020-03-17,4.29669189453125
2020-03-18,4.081857204437256
2020-03-19,3.88201117515564
2020-03-20,3.69215726852417
2020-03-23,3.512295961380005
2020-03-24,3.337430477142334
2020-03-25,3.172557592391968
2020-03-26,3.017676591873169
2020-03-27,2.8677918910980225
2020-03-30,2.7278997898101807
2020-03-31,2.6179842089932763
2020-04-01,2.8977691797579017
2020-04-03,2.8228269350715225
2020-04-07,2.947730514636997
2020-04-08,3.197538186539046
2020-04-09,3.387392139542258
2020-04-13,3.23251124758195
2020-04-15,3.497307596374031
2020-04-16,3.742118727749885
2020-04-17,4.001918888701074
2020-04-20,4.196768760681152
2020-04-21,3.986930420891357
2020-04-22,3.901996086309784
2020-04-23,3.737122900927905
2020-04-24,3.57224984140339
2020-04-27,3.427361361305771
2020-04-28,3.5272843677887806
2020-04-29,3.582242015747132
2020-04-30,3.647192249099935
2020-05-04,3.7171382110351616
2020-05-05,3.597230496559846
2020-05-06,3.507299604232506
2020-05-07,3.5672535877798737
2020-05-08,3.582242201945288
2020-05-11,3.657184600830078
2020-05-12,3.4773229894004847
2020-05-13,3.5822420603563643
2020-05-14,3.502303727308386
2020-05-15,3.497307538986206
2020-05-18,3.457338333129883
2020-05-19,3.347422790405813
2020-05-20,3.3474228842682265
2020-05-21,3.372403513479066
2020-05-22,3.2974613031150226
2020-05-26,3.1925419521480816
2020-05-27,3.2974613495371217
2020-05-28,3.3374304297203814
2020-05-29,3.447345972061157
2020-06-01,3.3873922181713256
2020-06-02,3.5972305923406283
2020-06-03,3.802073001861572
2020-06-04,3.877015256594975
2020-06-05,4.106838170399258
2020-06-08,4.441580552106022
2020-06-09,4.156799846469847
2020-06-10,4.096846027533654
2020-06-11,4.186776794681029
2020-06-12,4.026900192298946
2020-06-15,3.95195741603439
2020-06-16,3.847038000953083
2020-06-17,3.99192646363241
2020-06-18,3.7121419205111343
2020-06-19,4.556491764866335
2020-06-22,4.926207443952229
2020-06-23,4.766330679688564
2020-06-24,4.556491884635039
2020-06-25,4.406607429188499
2020-06-26,4.601457623756632
2020-06-29,4.326668959581768
2020-06-30,4.301687785355921
2020-07-01,4.376630814704298
2020-07-02,4.386622620005678
2020-07-03,4.296692275080615
2020-07-06,4.246730674719621
2020-07-07,4.296692465748928
2020-07-08,4.296691931485701
2020-07-09,4.296692465748928
2020-07-10,4.096845940022128
2020-07-13,4.236738076405175
2020-07-14,4.096845817495768
2020-07-15,3.956953715538964
2020-07-16,3.842041971463615
2020-07-17,3.8370459206426792
2020-07-20,3.896999756891536
2020-07-21,3.9669461306277087
2020-07-22,3.812065277589576
2020-07-23,3.966945949021304
2020-07-24,4.046884536743164
2020-07-27,3.802072874800564
2020-07-28,3.66218051770768
2020-07-29,3.772096013857325
2020-07-30,3.767099857330322
2020-07-31,3.697153761196169
2020-08-03,4.29669254225593
2020-08-04,4.906222504584041
2020-08-05,5.255953788757324
2020-08-06,4.996153513663495
2020-08-07,4.851265235795444
2020-08-10,4.7563384365177415
2020-08-11,4.566484699969941
2020-08-12,4.451572895050049
2020-08-13,4.32167268992344
2020-08-14,4.336661314418371
2020-08-17,4.766330402369756
2020-08-18,4.701380466548753
2020-08-19,5.195999281519442
2020-08-20,5.305915160647258
2020-08-21,5.156030273701192
2020-08-24,4.931203103081156
2020-08-25,5.235969066619873
2020-08-26,5.031126189972531
2020-08-27,5.141042009469936
2020-08-28,4.931203618332368
2020-08-31,4.736353649092439
2020-09-01,4.621441970462712
2020-09-02,4.696384517652215
2020-09-03,4.786315058575904
2020-09-04,4.85626119412641
2020-09-07,4.996153822294184
2020-09-08,5.161026571953192
2020-09-09,5.39584573886792
2020-09-10,5.950418949127197
2020-09-11,6.245192050933838
2020-09-14,6.554953098297119
2020-09-15,6.470018615282897
2020-09-16,6.804761449692563
2020-09-17,7.294384412969507
2020-09-18,7.429280279129469
2020-09-21,7.274399757385254
2020-09-22,6.914676824248486
2020-09-23,7.094537925272474
2020-09-24,7.044576799774969
2020-09-25,6.864714639702799
2020-09-28,7.793999484002163
2020-09-29,7.893923319749397
2020-09-30,8.193691234077836
2020-10-01,8.068787993907682
2020-10-05,8.693307130473805
2020-10-06,9.342807755024872
2020-10-07,9.40276105194665
2020-10-08,9.73250690942389
2020-10-09,9.412753105163574
2020-10-12,8.943115234375
2020-10-13,8.498456954956055
2020-10-14,8.073783874511719
2020-10-15,7.674092085669451
2020-10-16,8.39353782141116
2020-10-19,9.29284601079548
2020-10-20,9.003068334950697
2020-10-21,9.807449533869566
2020-10-22,9.777472056470534
2020-10-23,9.592615214579844
2020-10-26,10.801684875931487
2020-10-27,10.481930677522705
2020-10-28,10.267094816002894
2020-10-29,10.297072696591028
2020-10-30,10.252107083197544
2020-11-02,10.297072696591028
2020-11-03,10.25210695397426
2020-11-04,9.797457752341035
2020-11-05,10.691767980191736
2020-11-06,10.731737330953472
2020-11-09,10.991537821771091
2020-11-10,11.601068794421868
2020-11-11,11.990769070903234
2020-11-12,13.159868304207112
2020-11-13,13.82435703277588
2020-11-14,14.51382541656494
2020-11-17,13.78938357901854
2020-11-18,13.479622314269523
2020-11-19,13.444649092331586
2020-11-20,12.825125917200465
2020-11-23,12.22558736243488
2020-11-24,13.754410565263727
