ds,y
2020-01-01,302.4666674029528
2020-01-02,317.278938627852
2020-01-03,321.179543199218
2020-01-06,316.04460267091054
2020-01-07,327.1044533426969
2020-01-08,327.9438074032442
2020-01-09,339.6948763864087
2020-01-10,335.9917837662836
2020-01-13,331.3506182778908
2020-01-14,332.88125335288163
2020-01-15,335.69556811423234
2020-01-16,339.349273200484
2020-01-17,345.27415064030225
2020-01-20,355.49457998780974
2020-01-21,350.55721091120284
2020-01-22,347.7922747957592
2020-01-23,344.73101782668687
2020-01-24,348.7303561142321
2020-01-27,349.0266140397936
2020-01-28,335.99182741377086
2020-01-29,362.2095157446244
2020-01-30,360.4320519872499
2020-01-31,370.306877524
2020-02-03,337.9174229353202
2020-02-04,349.7672626632652
2020-02-05,350.6559446768547
2020-02-06,348.58223773273994
2020-02-07,342.65733902971493
2020-02-10,338.60862801436383
2020-02-11,345.8173150339622
2020-02-12,345.7185417502478
2020-02-13,341.76857510383087
2020-02-14,339.3986415736933
2020-02-17,330.8075089212992
2020-02-18,330.8075277221105
2020-02-19,340.7317345767906
2020-02-20,336.0412022547457
2020-02-24,332.7824925712546
2020-02-25,321.03137089729734
2020-02-26,317.77270323698906
2020-02-27,327.25258222414647
2020-02-28,324.73443460036134
2020-03-02,320.93264610284206
2020-03-03,312.0946766864523
2020-03-04,300.78794501067074
2020-03-05,312.0452733993545
2020-03-06,301.4792104786307
2020-03-09,300.19546407410354
2020-03-11,303.6283677247748
2020-03-12,261.6256340503662
2020-03-13,252.61090373326687
2020-03-16,274.5038629415878
2020-03-17,268.46097528925776
2020-03-18,219.2266342104093
2020-03-19,212.98564283564824
2020-03-20,238.84114873294664
2020-03-23,202.0887050606165
2020-03-24,221.6041516574659
2020-03-25,214.2734773806554
2020-03-26,225.9629268007136
2020-03-27,222.8919607761792
2020-03-30,219.9200659969664
2020-03-31,225.2199593975933
2020-04-01,235.96828512092029
2020-04-03,238.14767653482383
2020-04-07,265.48910889333035
2020-04-08,267.91617456294773
2020-04-09,276.8318306241248
2020-04-13,269.6001815691428
2020-04-15,275.9402225653508
2020-04-16,269.6497275838254
2020-04-17,271.730072991593
2020-04-20,267.4703312738486
2020-04-21,275.3954094691348
2020-04-22,276.18790981818927
2020-04-23,276.5841753657723
2020-04-24,266.4797037411393
2020-04-27,263.40875173494413
2020-04-28,265.88533737814777
2020-04-29,268.560062364136
2020-04-30,269.1049095593596
2020-05-04,262.51721539224064
2020-05-05,257.8117493249528
2020-05-06,258.9014199935358
2020-05-07,262.51724831271105
2020-05-08,267.4703308381646
2020-05-11,263.5078524251751
2020-05-12,260.5854605255238
2020-05-13,258.5546640935079
2020-05-14,256.5734135910064
2020-05-15,258.5546804818199
2020-05-18,258.6042195686544
2020-05-19,245.92414948836617
2020-05-20,255.23608153238715
2020-05-21,261.32841891953706
2020-05-22,258.15843414427127
2020-05-26,256.02857538014507
2020-05-27,250.62965890518032
2020-05-28,257.4154729185185
2020-05-29,257.5640460851248
2020-06-01,269.9469432444271
2020-06-02,290.9483322060147
2020-06-03,278.2681990837296
2020-06-04,278.3672963483651
2020-06-05,280.0018556487022
2020-06-08,281.3392080591285
2020-06-09,283.5185626898735
2020-06-10,290.007226741526
2020-06-11,287.4811310442158
2020-06-12,279.8532702405821
2020-06-15,282.32978492603075
2020-06-16,273.4636533533369
2020-06-17,274.058035737844
2020-06-18,262.6162821693786
2020-06-19,267.47035259281824
2020-06-22,267.4703602559612
2020-06-23,265.48906615422146
2020-06-24,267.4703461847
2020-06-25,262.7153325761466
2020-06-26,268.26284558002334
2020-06-29,261.5265457376095
2020-06-30,262.5172122556772
2020-07-01,260.2387407547915
2020-07-02,262.5172062179908
2020-07-03,262.3190821389772
2020-07-06,265.1919511372007
2020-07-07,271.4823749190569
2020-07-08,275.4944707105535
2020-07-09,274.949631055612
2020-07-10,277.57480731913967
2020-07-13,277.97106803639554
2020-07-14,267.47037467831547
2020-07-15,275.4944962626373
2020-07-16,269.94691373857256
2020-07-17,270.4917808555227
2020-07-20,271.1852154298967
2020-07-21,277.52522645874706
2020-07-22,274.9496159787405
2020-07-23,275.5440040332114
2020-07-24,287.2829883445467
2020-07-27,280.1999680811328
2020-07-28,291.0473656081091
2020-07-29,288.1745336347412
2020-07-30,282.3793396569839
2020-07-31,285.4502752742597
2020-08-03,282.7260813725639
2020-08-04,286.3418475433156
2020-08-05,263.11156430698986
2020-08-06,287.2829835393265
2020-08-07,295.5052282427845
2020-08-10,299.86399273094355
2020-08-11,321.45973742526235
2020-08-12,320.96441017399223
2020-08-13,327.8988315667299
2020-08-14,319.7756739449039
2020-08-17,324.3325594906087
2020-08-18,334.2884584059401
2020-08-19,339.4892085628553
2020-08-20,337.8546566514216
2020-08-21,333.4958913668558
2020-08-24,331.86134591591133
2020-08-25,339.786448615954
2020-08-26,331.8613667068086
2020-08-27,324.92695786722624
2020-08-28,326.56151315911325
2020-08-31,317.0019078438949
2020-09-01,305.51058566106593
2020-09-02,311.6029258718558
2020-09-03,312.3954598790554
2020-09-04,309.572176532044
2020-09-07,312.04873695734545
2020-09-08,301.1518162529801
2020-09-09,289.7100507469429
2020-09-10,304.2722775040897
2020-09-11,306.1049843791536
2020-09-14,319.973780983255
2020-09-15,332.0099698234701
2020-09-16,333.4463645933444
2020-09-17,335.6752948222704
2020-09-18,331.86137262229875
2020-09-21,325.075530244952
2020-09-22,309.72073684953824
2020-09-23,317.0018859816654
2020-09-24,300.4583342601888
2020-09-25,295.0098902645693
2020-09-28,309.81982085348966
2020-09-29,318.28970756331955
2020-09-30,334.53610696277826
2020-10-01,342.7583375716419
2020-10-05,338.1023235890276
2020-10-06,339.7864276537464
2020-10-07,330.0287112954731
2020-10-08,349.34602126217214
2020-10-09,339.93502410787806
2020-10-12,341.9658467542325
2020-10-13,353.902901827634
2020-10-14,346.7208396967084
2020-10-15,342.7583148900636
2020-10-16,328.8894903825889
2020-10-19,331.41559182061656
2020-10-20,327.1063447429092
2020-10-21,324.9269599842344
2020-10-22,327.70072506523894
2020-10-23,325.71944212959835
2020-10-26,329.92961365416613
2020-10-27,327.155886969971
2020-10-28,327.5521445461065
2020-10-29,327.0072435184339
2020-10-30,325.17459099574853
2020-11-02,308.2843366076021
2020-11-03,312.5440479562729
2020-11-04,325.47176694263896
2020-11-05,331.26699945911366
2020-11-06,331.86134953107614
2020-11-09,334.1398379918506
2020-11-10,325.7689960693321
2020-11-11,327.30444137178097
2020-11-12,335.82390507345
2020-11-13,349.19740601002906
2020-11-14,354.3982545848696
2020-11-17,349.6927306045088
2020-11-18,355.2897650249958
2020-11-19,350.6833307976388
2020-11-20,351.67396949736263
2020-11-23,361.33264232375
2020-11-24,366.2857813910277
2020-11-25,371.9819185778064
2020-11-26,366.5334735189217
2020-11-27,366.43435600324347
2020-12-01,364.2550075504193
2020-12-02,376.53883057769497
2020-12-03,379.4116761017906
2020-12-04,371.2884541220783
2020-12-07,367.4745665988081
2020-12-08,372.130506176567
2020-12-09,369.0595308221906
2020-12-10,374.2603800514907
2020-12-11,378.1733845977525
