ds,y
2021-12-10,848.7999877929688
2021-12-13,903.0
2021-12-14,885.0999755859375
2021-12-15,855.2000122070312
2021-12-16,805.0
2021-12-17,832.0
2021-12-20,810.0
2021-12-21,795.75
2021-12-22,773.6500244140625
2021-12-23,807.9500122070312
2021-12-24,800.0
2021-12-27,785.0
2021-12-28,785.0499877929688
2021-12-29,783.0
2021-12-30,788.3499755859375
2021-12-31,793.0
2022-01-03,787.0
2022-01-04,780.0
2022-01-05,775.0
2022-01-06,759.0
2022-01-07,775.0
2022-01-10,765.0
2022-01-11,793.0
2022-01-12,787.5
2022-01-13,820.0
2022-01-14,801.0
2022-01-17,836.0
2022-01-18,860.0
2022-01-19,843.0
2022-01-20,815.0
2022-01-21,805.0999755859375
2022-01-24,818.0
2022-01-25,780.0
2022-01-27,760.0
2022-01-28,809.0
2022-01-31,797.5999755859375
2022-02-01,771.0
2022-02-02,785.0999755859375
2022-02-03,785.0
2022-02-04,775.0
2022-02-07,772.5
2022-02-08,770.0
2022-02-09,775.8499755859375
2022-02-10,776.0999755859375
2022-02-11,785.4000244140625
2022-02-15,736.5999755859375
2022-02-16,740.0
2022-02-17,745.6500244140625
2022-02-18,734.4500122070312
2022-02-21,729.0
2022-02-22,725.0
2022-02-23,700.0499877929688
2022-02-24,650.0
2022-02-25,635.0
2022-02-28,668.7999877929688
2022-03-02,698.4000244140625
2022-03-03,704.9500122070312
2022-03-04,707.0
2022-03-07,640.0
2022-03-08,620.0
2022-03-09,603.5499877929688
2022-03-10,645.0
2022-03-11,635.0
2022-03-14,634.0
2022-03-15,632.0
2022-03-16,638.7999877929688
2022-03-17,619.0
2022-03-21,668.7999877929688
2022-03-22,668.0
2022-03-23,662.0
2022-03-24,679.9000244140625
2022-03-25,703.9000244140625
2022-03-28,719.7999877929688
2022-03-29,695.75
2022-03-30,690.0
2022-03-31,700.0
2022-04-01,715.9500122070312
2022-04-04,743.0
2022-04-05,745.0
2022-04-06,743.0
2022-04-07,755.9000244140625
2022-04-08,730.5
2022-04-11,746.5
2022-04-12,755.0
2022-04-13,735.7999877929688
2022-04-18,716.0
2022-04-19,726.0
2022-04-20,706.0
2022-04-21,728.9500122070312
2022-04-22,699.75
2022-04-25,680.0
2022-04-26,689.0
2022-04-27,679.5
2022-04-28,676.0
2022-04-29,709.2999877929688
2022-05-04,701.4000244140625
2022-05-05,723.0
2022-05-06,703.0
2022-05-09,695.0
2022-05-10,680.2000122070312
2022-05-11,685.2000122070312
2022-05-12,689.0
2022-05-13,650.0
2022-05-16,668.5
2022-05-17,666.5
2022-05-18,650.0499877929688
2022-05-19,638.0
2022-05-20,672.7000122070312
2022-05-23,682.5
2022-05-24,741.8499755859375
2022-05-25,722.0
2022-05-26,706.0499877929688
2022-05-27,666.0
2022-05-30,676.8499755859375
2022-05-31,665.7999877929688
2022-06-01,692.0
2022-06-02,718.0499877929688
2022-06-03,725.5499877929688
2022-06-06,747.6500244140625
2022-06-07,690.0499877929688
2022-06-08,712.75
2022-06-09,695.0
2022-06-10,695.7999877929688
2022-06-13,685.0
2022-06-14,674.0
2022-06-15,703.0
2022-06-16,712.8499755859375
2022-06-17,645.0
2022-06-20,632.5999755859375
2022-06-21,620.0499877929688
2022-06-22,610.4500122070312
2022-06-23,598.0
2022-06-24,578.9500122070312
2022-06-27,536.4500122070312
2022-06-28,521.0
2022-06-29,512.0
2022-06-30,502.5
2022-07-01,491.0
2022-07-04,473.6000061035156
2022-07-05,505.0
2022-07-06,491.0
2022-07-07,554.2000122070312
2022-07-08,535.0499877929688
2022-07-11,529.0
2022-07-12,555.0
2022-07-13,570.0
2022-07-14,589.0
2022-07-15,597.7999877929688
2022-07-18,634.9500122070312
2022-07-19,681.0
2022-07-20,689.9000244140625
2022-07-21,687.0
2022-07-22,682.9500122070312
2022-07-25,680.4500122070312
2022-07-26,705.5
2022-07-27,704.5
2022-07-28,766.7999877929688
2022-07-29,760.0499877929688
2022-08-01,752.0
2022-08-02,707.0
2022-08-03,730.0
2022-08-04,725.0499877929688
2022-08-05,701.0
2022-08-08,728.9500122070312
2022-08-10,695.75
2022-08-11,699.0
2022-08-12,693.8499755859375
2022-08-16,680.0
2022-08-17,709.2000122070312
2022-08-18,712.0
2022-08-19,705.0
2022-08-22,690.0
2022-08-23,693.5
2022-08-24,724.5
2022-08-25,712.6500244140625
2022-08-26,733.0
2022-08-29,702.0
2022-08-30,734.9500122070312
2022-09-01,728.5499877929688
2022-09-02,722.0499877929688
2022-09-05,741.4500122070312
2022-09-06,756.5499877929688
2022-09-07,746.0
2022-09-08,755.0
2022-09-09,737.4500122070312
2022-09-12,739.7999877929688
2022-09-13,757.0
2022-09-14,725.0
2022-09-15,740.0
2022-09-16,705.0
2022-09-19,744.0
2022-09-20,721.8499755859375
2022-09-21,713.0999755859375
2022-09-22,715.0
2022-09-23,713.0
2022-09-26,690.0
2022-09-27,714.9500122070312
2022-09-28,720.4500122070312
2022-09-29,713.5999755859375
2022-09-30,700.0499877929688
2022-10-03,695.5499877929688
2022-10-04,702.2000122070312
2022-10-06,721.0
2022-10-07,717.2999877929688
2022-10-10,721.0499877929688
2022-10-11,738.9500122070312
2022-10-12,720.1500244140625
2022-10-13,712.2000122070312
2022-10-14,711.0499877929688
2022-10-17,704.6500244140625
2022-10-18,724.0499877929688
2022-10-19,723.0
2022-10-20,725.4000244140625
2022-10-21,720.9000244140625
2022-10-24,723.0999755859375
2022-10-25,726.0
2022-10-27,715.5
2022-10-28,715.0
2022-10-31,715.0499877929688
2022-11-01,716.75
2022-11-02,710.8499755859375
2022-11-03,712.1500244140625
2022-11-04,721.7000122070312
2022-11-07,703.0
2022-11-09,706.5499877929688
2022-11-10,701.9500122070312
2022-11-11,698.75
2022-11-14,693.0999755859375
2022-11-15,697.9500122070312
2022-11-16,671.0499877929688
2022-11-17,626.0499877929688
2022-11-18,611.0499877929688
2022-11-21,613.5999755859375
2022-11-22,625.0
2022-11-23,624.9000244140625
2022-11-24,602.0499877929688
2022-11-25,625.25
2022-11-28,645.25
2022-11-29,636.3499755859375
2022-11-30,636.5499877929688
2022-12-01,643.0
2022-12-02,635.0499877929688
2022-12-05,633.6500244140625
2022-12-06,618.5
2022-12-07,608.2000122070312
2022-12-08,598.9500122070312
2022-12-09,599.0
2022-12-12,602.4500122070312
2022-12-13,607.2999877929688
2022-12-14,600.0499877929688
2022-12-15,603.9500122070312
2022-12-16,594.0499877929688
2022-12-19,580.0499877929688
2022-12-20,575.0499877929688
