ds,y
2020-01-01,1211.5909518213866
2020-01-02,1219.0298960192902
2020-01-03,1236.8364256618331
2020-01-06,1221.9124685564936
2020-01-07,1221.5868123757573
2020-01-08,1193.319398613278
2020-01-09,1213.5437449700455
2020-01-10,1226.4685372196038
2020-01-13,1235.488054904401
2020-01-14,1222.8421146623205
2020-01-15,1227.398300330418
2020-01-16,1224.980704170662
2020-01-17,1210.6611684793138
2020-01-20,1214.8454015722798
2020-01-21,1209.219961639292
2020-01-22,1201.3628284094282
2020-01-23,1214.3805425261507
2020-01-24,1238.5565878364723
2020-01-27,1245.995522519511
2020-01-28,1244.1355102364928
2020-01-29,1257.2464341846885
2020-01-30,1258.083332813645
2020-01-31,1265.0107505852122
2020-02-03,1182.7657757600707
2020-02-04,1197.2249357685812
2020-02-05,1204.152116627671
2020-02-06,1217.216500663637
2020-02-07,1205.0819184829677
2020-02-10,1183.7886070283394
2020-02-11,1193.9239035939552
2020-02-12,1190.2043701414875
2020-02-13,1194.8537003009226
2020-02-14,1200.060775806155
2020-02-17,1187.4150368852218
2020-02-18,1177.6051456627006
2020-02-19,1187.0430352332726
2020-02-20,1185.834206931864
2020-02-24,1164.7730150627692
2020-02-25,1153.150137567637
2020-02-26,1121.3958340577526
2020-02-27,1115.8167768293224
2020-02-28,1080.482589857952
2020-03-02,1069.8358202684124
2020-03-03,1080.5290295158868
2020-03-04,1076.7630632556904
2020-03-05,1084.387785370235
2020-03-06,1051.517715429239
2020-03-09,992.426024884206
2020-03-11,1009.6282429412064
2020-03-12,933.659596497632
2020-03-13,827.5639666113967
2020-03-16,894.4200920459049
2020-03-17,874.1959061599568
2020-03-18,836.8625898245139
2020-03-19,778.9331429878239
2020-03-20,772.9819604370662
2020-03-23,656.4721881405245
2020-03-24,633.6082986427072
2020-03-25,623.2367392504796
2020-03-26,711.0649950268605
2020-03-27,765.610072226455
2020-03-30,745.8097308064253
2020-03-31,745.9983665725434
2020-04-01,722.7565914485206
2020-04-03,719.2207619841905
2020-04-07,745.8097356876693
2020-04-08,752.126930351101
2020-04-09,758.4442495687423
2020-04-13,761.7914132116539
2020-04-15,819.35355966397
2020-04-16,820.437931718477
2020-04-17,863.6683291206058
2020-04-20,858.9540225142139
2020-04-21,813.696396881474
2020-04-22,801.4389435806347
2020-04-23,787.296003816331
2020-04-24,786.494582827237
2020-04-27,803.5604907640482
2020-04-28,803.4190660840046
2020-04-29,805.2104597672777
2020-04-30,833.5908553613332
2020-05-04,796.724644741893
2020-05-05,787.2959884099573
2020-05-06,770.8900594492607
2020-05-07,773.2471969566732
2020-05-08,763.7242657660437
2020-05-11,769.7114951715943
2020-05-12,758.0670216663572
2020-05-13,801.9104468786202
2020-05-14,793.4246950553016
2020-05-15,805.2104923413026
2020-05-18,763.7242229920832
2020-05-19,746.4698171980976
2020-05-20,754.2954715568862
2020-05-21,771.3615407884611
2020-05-22,763.8184686723669
2020-05-26,774.0958197626745
2020-05-27,779.7530643114085
2020-05-28,806.1534020072646
2020-05-29,840.0966861691095
2020-06-01,871.2113972621477
2020-06-02,860.8869795130398
2020-06-03,900.4403051973725
2020-06-04,875.5486259737557
2020-06-05,883.0915472988479
2020-06-08,894.7831362147778
2020-06-09,895.4431562716741
2020-06-10,882.2429727867617
2020-06-11,875.1714514125581
2020-06-12,839.1538323080209
2020-06-15,843.0194708589684
2020-06-16,840.2381876746105
2020-06-17,830.7622868951512
2020-06-18,824.0679332536185
2020-06-19,843.9624460681725
2020-06-22,844.8110061158914
2020-06-23,857.0683091659088
2020-06-24,897.6116873750577
2020-06-25,882.761581697866
2020-06-26,886.7687251600651
2020-06-29,876.868576434121
2020-06-30,878.1886188983123
2020-07-01,864.6112663385265
2020-07-02,873.097119040732
2020-07-03,887.8058772591378
2020-07-06,892.5674381804411
2020-07-07,886.2972823572042
2020-07-08,884.4115653272327
2020-07-09,886.2972016451815
2020-07-10,877.3871872841826
2020-07-13,872.1542667397041
2020-07-14,854.0982082048127
2020-07-15,857.3512267138127
2020-07-16,847.1210230545998
2020-07-17,865.5541983687776
2020-07-20,862.7256283150035
2020-07-21,868.0055358289842
2020-07-22,858.0112129976446
2020-07-23,859.2840789055422
2020-07-24,846.7440059080564
2020-07-27,845.0938238044359
2020-07-28,847.6396716889881
2020-07-29,864.8470054806849
2020-07-30,852.5425354035644
2020-07-31,855.2297117023313
2020-08-03,851.9296251929169
2020-08-04,864.2341082627415
2020-08-05,875.7746388527539
2020-08-06,875.2514770156625
2020-08-07,869.4022104804233
2020-08-10,879.7692374543842
2020-08-11,910.2995936967372
2020-08-12,898.7913477436497
2020-08-13,905.0209906657348
2020-08-14,925.8025365918836
2020-08-17,939.403380997182
2020-08-18,946.7268349491457
2020-08-19,956.2378664092008
2020-08-20,933.0309397213548
2020-08-21,943.493071590556
2020-08-24,941.5907916364932
2020-08-25,929.9874273749476
2020-08-26,917.813326343849
2020-08-27,918.0986208732612
2020-08-28,930.3678684452784
2020-08-31,894.416150788804
2020-09-01,897.1743575159472
2020-09-02,901.6445709242196
2020-09-03,906.6854266078652
2020-09-04,894.0357585067142
2020-09-07,871.4470979933272
2020-09-08,868.3084291650309
2020-09-09,856.9428551219335
2020-09-10,867.4049238361187
2020-09-11,867.4049201493319
2020-09-14,856.942763825671
2020-09-15,855.9916641519025
2020-09-16,866.7866816764763
2020-09-17,860.7947652000655
2020-09-18,853.1383213699143
2020-09-21,831.5483187666707
2020-09-22,810.3388158794877
2020-09-23,812.764094784377
2020-09-24,801.7788600969058
2020-09-25,810.3388479692331
2020-09-28,849.3339406315207
2020-09-29,848.7633962923928
2020-09-30,840.8691449130506
2020-10-01,856.6574943831469
2020-10-05,851.2837035680361
2020-10-06,844.8162213684867
2020-10-07,833.2128061160346
2020-10-08,836.0661189417184
2020-10-09,842.295850408177
2020-10-12,857.9414825453191
2020-10-13,845.3868862623126
2020-10-14,843.817632643571
2020-10-15,842.1055830437438
2020-10-16,846.0051424560995
2020-10-19,840.7740896203463
2020-10-20,868.3560132870736
2020-10-21,864.2187565168018
2020-10-22,875.15646232503
2020-10-23,882.6225701361221
2020-10-26,896.8891009648139
2020-10-27,908.4449903233098
2020-10-28,926.5634698173952
