ds,y
2023-10-30,157.55388110371698
2023-10-31,162.24739830493806
2023-11-01,162.5932459309623
2023-11-02,167.97844721230734
2023-11-03,183.93638284485107
2023-11-06,181.07088558627964
2023-11-07,182.5036157824441
2023-11-08,195.15142075221323
2023-11-09,190.8531451612488
2023-11-10,189.96385356819795
2023-11-13,193.1257907065929
2023-11-15,191.00135178543903
2023-11-16,193.71866762148443
2023-11-17,198.06635349460456
2023-11-20,200.19076547900644
2023-11-21,209.2319488766517
2023-11-22,202.4634132467614
2023-11-23,205.5759755623877
2023-11-24,208.7873152803749
2023-11-28,204.2914245968773
2023-11-29,206.9098990847834
2023-11-30,207.89799909902155
2023-12-01,210.02245583613964
2023-12-04,215.40764376399343
2023-12-05,219.26125718551984
2023-12-06,221.5339185859688
2023-12-07,217.87792349166315
2023-12-08,209.0837279649629
2023-12-11,207.6016047983012
2023-12-12,209.47898289853688
2023-12-13,210.51651516358808
2023-12-14,210.56591377951275
2023-12-15,208.8861038583765
2023-12-18,206.61349554709656
2023-12-19,194.9043954877711
2023-12-20,192.9775750525023
2023-12-21,190.70494050085443
2023-12-22,196.2877599256209
2023-12-26,198.01693624269072
2023-12-27,198.11572929128133
2023-12-28,196.5347625715564
2023-12-29,196.38653593944244
2024-01-01,199.1532570151097
2024-01-02,197.81929667430185
2024-01-03,198.4121648194041
2024-01-04,198.9556369021493
2024-01-05,198.56038306172024
2024-01-08,198.11576016094725
2024-01-09,196.1889418329308
2024-01-10,197.42408528707043
2024-01-11,200.1413688498381
2024-01-12,204.5384372525571
2024-01-15,200.78365616588763
2024-01-16,199.49910011995817
2024-01-17,196.3865653982319
2024-01-19,196.6335722686407
2024-01-23,187.74059835308552
2024-01-24,187.7406043137333
2024-01-25,192.68115629092387
2024-01-29,193.91628818772256
2024-01-30,192.68115115840288
2024-01-31,193.2246096601513
2024-02-01,195.00321562381163
2024-02-02,192.53295120258235
2024-02-05,174.79637821338608
2024-02-06,175.38925406690404
2024-02-07,181.7131477856077
2024-02-08,189.469780789664
2024-02-09,183.294134242849
2024-02-12,178.35356735191024
2024-02-13,173.2648197686924
2024-02-14,174.8951913876738
2024-02-15,178.1559367041931
2024-02-16,179.83575371250217
2024-02-19,187.6911847422412
2024-02-20,189.370983634656
2024-02-21,183.78818400571905
2024-02-22,180.82383545065605
2024-02-23,182.05898113481223
2024-02-26,178.10656122845188
2024-02-27,177.21726445700946
2024-02-28,173.8576831400371
2024-02-29,174.20353268393976
2024-03-01,173.11658586044615
2024-03-04,174.8951979571022
2024-03-05,173.21542924716272
2024-03-06,170.25108354669808
2024-03-07,172.42490291720887
2024-03-11,167.53379048965968
2024-03-12,167.3855614879944
2024-03-13,158.8384512601826
2024-03-14,158.2455712361435
2024-03-15,165.11292132416818
2024-03-18,167.13855273953988
2024-03-19,158.0973382296467
2024-03-20,168.22547229241596
2024-03-21,175.88331424277646
2024-03-22,183.7881819419133
2024-03-26,185.2209447977777
2024-03-27,182.25659201414047
2024-03-28,180.37920442742416
2024-04-01,186.0114146232605
2024-04-02,196.2383370054697
2024-04-03,196.28774696658252
2024-04-04,203.5009391835664
2024-04-05,202.31518643331884
2024-04-08,202.8586563556885
2024-04-09,205.1313173805584
2024-04-10,208.5897160277838
2024-04-12,202.85867125016333
2024-04-15,183.88700980131404
2024-04-16,197.1770422130079
2024-04-18,200.14137198374183
2024-04-19,195.2008257986888
2024-04-22,202.2657884330006
2024-04-23,206.7617028957736
2024-04-24,211.85045095442013
2024-04-25,209.33077870900257
2024-04-26,209.33076806979943
2024-04-29,210.66470534745864
2024-04-30,211.45519750778533
2024-05-02,209.8248330404029
2024-05-03,214.46893990537603
2024-05-06,210.9611383633637
2024-05-07,208.09563715561373
2024-05-08,209.1825522331665
2024-05-09,210.86234617125209
2024-05-10,206.11941580816944
2024-05-13,204.8348785631061
2024-05-14,209.4790039957709
2024-05-15,216.7909688303137
2024-05-16,220.39758702724745
2024-05-17,221.5339228081201
2024-05-21,208.98492883216173
2024-05-22,203.7479619693548
2024-05-23,207.0581352595072
2024-05-24,201.1294842158884
2024-05-27,200.38840308653025
2024-05-28,202.5622296490729
2024-05-29,204.0443972222346
2024-05-30,197.00709230073892
2024-05-31,199.63187291102943
2024-06-03,206.16906609506972
2024-06-04,184.5270148572623
2024-06-05,195.9670796477747
2024-06-06,210.97290385211616
2024-06-07,217.9062695568533
2024-06-10,243.81732358067265
2024-06-11,240.69731492041905
2024-06-12,243.3616880648273
2024-06-13,239.6473745829659
2024-06-14,252.16713682690505
2024-06-18,252.08781784453768
2024-06-19,249.86917665505496
2024-06-20,257.0700252102528
2024-06-21,262.7949631677144
2024-06-24,263.30011911593795
2024-06-25,259.60564431961484
2024-06-26,252.7217312207075
2024-06-27,251.92937775338868
2024-06-28,252.78121028407008
2024-07-01,253.81129484960607
2024-07-02,256.63421417740307
2024-07-03,251.33509250715667
2024-07-04,249.6512693422234
2024-07-05,242.51981701291103
2024-07-08,254.5541674607806
2024-07-09,267.9256793445434
2024-07-10,267.4799543403631
2024-07-11,267.727565812196
2024-07-12,282.2876755293094
2024-07-15,281.24769012571403
2024-07-16,285.8534372869315
2024-07-18,287.5372829595287
2024-07-19,278.7714493387844
2024-07-22,277.4343268359398
2024-07-23,262.03229846607445
2024-07-24,287.24011452406904
2024-07-25,281.1981467808849
2024-07-26,282.63433934553694
2024-07-29,281.5943522121187
2024-07-30,282.5353060730502
2024-07-31,286.24960983030707
2024-08-01,286.249566868142
2024-08-02,299.1259248332785
2024-08-05,287.5867691559756
2024-08-06,291.05096193451857
2024-08-07,292.63840517516235
2024-08-08,301.3694263350423
2024-08-09,302.8080797484397
2024-08-12,300.62529155944577
2024-08-13,298.8890449624312
2024-08-14,299.0874592355888
2024-08-16,312.53127208934166
2024-08-19,323.2466005320234
2024-08-20,330.3902145053494
2024-08-21,335.69826350196973
2024-08-22,341.30396303154464
2024-08-23,343.08987245773915
2024-08-26,358.4187711421779
2024-08-28,367.397864232852
2024-08-29,363.23077532389823
2024-08-30,365.1158948081426
2024-09-02,376.57532106628577
2024-09-03,381.0897014756309
2024-09-04,389.0766085635663
2024-09-05,393.8390186960204
2024-09-06,393.8886194297433
2024-09-09,381.04012569104816
2024-09-10,388.92782057765584
2024-09-11,398.0556800087433
2024-09-12,394.6327380373029
2024-09-13,397.4604087574299
2024-09-16,419.7343945974598
2024-09-17,429.6038193481509
2024-09-18,414.5876012649611
2024-09-19,408.2727983934095
2024-09-20,408.86945761699775
2024-09-23,427.56519202080216
2024-09-24,428.6094037390003
2024-09-25,415.5820637530163
2024-09-26,400.2674698781526
2024-09-27,390.8698820538028
2024-09-30,393.80351166176587
2024-10-01,394.99689717476826
2024-10-03,388.18486252127946
2024-10-04,379.9806257790473
2024-10-07,369.9366497071358
2024-10-08,372.4724537795717
2024-10-09,394.30075063230265
2024-10-10,394.1515663505482
2024-10-11,395.5935277402911
2024-10-14,383.8589791691004
2024-10-15,396.2896345427388
2024-10-16,406.0352759580818
2024-10-17,409.466150606275
2024-10-18,407.7258566660574
2024-10-21,405.04084669643584
2024-10-22,399.4221630858231
2024-10-23,388.1848420597452
2024-10-24,341.3958014244496
2024-10-25,336.1252296646685
2024-10-28,343.03667913624287
2024-10-29,364.0196118031414
2024-10-31,375.9530732018067
2024-11-01,392.6101306590616
2024-11-04,385.6489777678058
2024-11-06,381.9198162939114
2024-11-07,384.05788687518856
2024-11-08,376.00282384611927
2024-11-11,367.9477543000679
2024-11-12,354.0253889212971
2024-11-13,351.09170137384524
2024-11-14,352.03647176943696
2024-11-18,338.8102613879825
2024-11-19,335.9263553717265
2024-11-21,330.3573935684648
2024-11-22,344.180273850244
2024-11-25,346.16920426836265
2024-11-26,353.82649175570003
2024-11-27,360.3401666385186
2024-11-28,377.2458489132536
2024-11-29,382.36731216991967
2024-12-02,388.9307172963483
2024-12-03,395.5935220161573
2024-12-04,408.0241644377242
2024-12-05,420.1565595004191
2024-12-06,418.5653852347858
2024-12-09,425.62603265477566
2024-12-10,432.58718549188086
2024-12-11,420.5045993776655
2024-12-12,422.9409873140047
2024-12-13,425.6260113589042
2024-12-16,413.99089192027895
2024-12-17,416.87485593713984
2024-12-18,412.8970416276114
2024-12-19,410.80867975257695
2024-12-20,405.98556306484727
2024-12-23,395.8918792039553
2024-12-24,396.9858056893123
2024-12-26,394.7979698245302
2024-12-27,396.7868827379393
2024-12-30,401.2121996298062
2024-12-31,409.36673125977273
2025-01-01,417.72013452437966
2025-01-02,425.1287697961222
2025-01-03,425.6260230183871
2025-01-06,399.12385451220337
2025-01-07,403.74806329382073
2025-01-08,410.8583998894265
2025-01-09,405.8364198334837
2025-01-10,385.4003798533797
2025-01-13,380.9253314512268
2025-01-14,378.2403398939515
2025-01-15,385.8976107008848
2025-01-16,397.78133141731104
2025-01-17,392.16267254565264
2025-01-20,386.84231395281455
2025-01-21,383.36176281850527
2025-01-22,376.7486800196175
2025-01-23,383.858993470739
2025-01-24,393.256586761124
2025-01-27,360.09156397435737
2025-01-28,324.2415119751236
2025-01-29,354.72153537283043
2025-01-30,352.9314719201615
2025-01-31,363.52240140209534
2025-02-01,376.6492148633996
2025-02-03,364.4671727446996
2025-02-04,371.5807021092231
2025-02-05,380.3934974065671
2025-02-06,384.6256002107463
2025-02-07,389.0569367383286
2025-02-10,384.9741437399306
2025-02-11,376.5596651525066
2025-02-12,370.23637561159
2025-02-13,389.35563712017057
2025-02-14,380.4432651410032
2025-02-17,365.5063493776041
2025-02-18,357.53999086951205
2025-02-19,356.992332369437
2025-02-20,376.9579971304713
2025-02-21,370.63473837753367
2025-02-24,358.5357904553794
2025-02-25,353.5568020766721
2025-02-27,346.6360522584102
2025-02-28,328.1640643080303
2025-03-03,314.6710440625992
2025-03-04,316.6626498083553
2025-03-05,319.99856906413777
2025-03-06,336.5785223770127
2025-03-07,347.53227827917294
2025-03-10,344.0967777421917
2025-03-11,335.63253377419136
2025-03-12,339.11780908746863
2025-03-13,328.61218309562366
2025-03-17,333.1430518760968
2025-03-18,341.7566787139186
2025-03-19,356.8429679907451
2025-03-20,371.4313581852593
2025-03-21,370.58489800507374
2025-03-24,382.634031206465
2025-03-25,368.2946014507784
2025-03-26,362.4691880809844
2025-03-27,356.6437750715483
2025-03-28,376.2609584761925
2025-04-01,359.6311724202618
2025-04-02,343.99723282435417
2025-04-03,357.3408476039274
2025-04-04,348.3288738155813
2025-04-07,287.0377618217449
2025-04-08,338.6697090138351
2025-04-09,306.70470314473977
2025-04-11,331.5995540050025
2025-04-15,352.76020161156515
2025-04-16,348.7272484010051
2025-04-17,348.52807890542994
2025-04-21,345.5904631619971
2025-04-22,355.8969622729241
2025-04-23,360.2286367831198
2025-04-24,360.8261499135143
2025-04-25,347.0841464164767
2025-04-28,350.42007757894663
2025-04-29,348.6774311695157
2025-04-30,343.1009708837352
2025-05-02,335.8814599612189
2025-05-05,337.7734998398834
2025-05-06,331.5995770282888
2025-05-07,328.6121805305155
2025-05-08,344.146568686772
2025-05-09,333.74049449278226
2025-05-12,360.0792889417956
2025-05-13,359.6810069264895
2025-05-14,364.2616128443056
2025-05-15,360.47760795283466
2025-05-16,364.56038128481936
2025-05-19,370.5849202442256
2025-05-20,373.8212229790297
2025-05-21,373.7216748551299
2025-05-22,395.8780730026499
2025-05-23,396.7245367106193
2025-05-26,412.507896078955
2025-05-27,408.674060396158
2025-05-28,405.9854350846121
2025-05-29,416.5408205930096
2025-05-30,418.2337127600039
2025-06-02,436.20775705927576
2025-06-03,427.29540506962087
2025-06-04,438.6474700129157
2025-06-05,443.4272562887083
2025-06-06,457.2688351336051
2025-06-09,467.0276103162881
2025-06-10,458.26462214064486
2025-06-11,460.7043212426549
2025-06-12,458.56336766579966
2025-06-13,443.32770313367865
2025-06-16,442.6306380041423
2025-06-17,438.4483148775547
2025-06-18,433.817869738504
2025-06-19,418.38302698633487
2025-06-20,421.3704142743774
2025-06-23,387.56323281651606
2025-06-24,400.5583330155139
2025-06-25,430.2828105134676
2025-06-26,437.2035779394356
2025-06-27,439.4440913430063
2025-06-30,475.74084169981495
2025-07-01,463.9406420207272
2025-07-02,473.301126342728
2025-07-03,491.2254116113263
2025-07-04,479.97293901462695
2025-07-07,475.9897759507895
2025-07-08,477.4834817511023
2025-07-09,474.7948109955777
2025-07-10,488.7857236386851
2025-07-11,480.4210663021295
2025-07-14,476.4876669075555
2025-07-15,478.3796485143712
2025-07-16,487.9393075754933
2025-07-17,500.3867378473731
2025-07-18,498.793459391265
2025-07-21,490.7275036145045
2025-07-22,493.56552955672487
2025-07-23,483.0599150544953
2025-07-24,478.5788523280911
2025-07-25,480.0227474665457
2025-07-28,474.9939910343344
2025-07-29,476.836213428055
2025-07-30,494.41195734835645
2025-07-31,479.7737974329409
2025-08-01,470.1849492159975
2025-08-04,472.1307199716633
2025-08-05,470.7337503790169
2025-08-06,458.0111970146162
2025-08-07,450.7768272134739
2025-08-08,449.18027823285337
2025-08-11,439.0521329117522
2025-08-12,454.3690724596348
2025-08-13,453.4211052001461
2025-08-14,443.0934143671688
2025-08-18,442.19533785727054
2025-08-19,445.33854116589816
2025-08-20,447.8830820050755
2025-08-21,446.6856600342103
2025-08-22,429.3231347133576
2025-08-25,425.1321807251346
2025-08-26,423.7850979598562
2025-08-28,421.09092454795706
2025-08-29,419.0952238958826
2025-09-01,420.4423152474208
2025-09-02,430.37085546885896
2025-09-03,435.8091418143183
2025-09-04,436.2581966939935
2025-09-05,437.0564576564993
2025-09-08,438.0044110019514
2025-09-09,437.1562250228177
2025-09-10,440.6487105706966
2025-09-11,452.1239304544758
2025-09-12,456.7140199802575
2025-09-15,453.0219871887219
2025-09-16,456.46456906255867
2025-09-17,458.4602518208404
2025-09-18,459.0090478502727
2025-09-19,462.6499938964844
2025-09-22,452.2999877929688
2025-09-23,421.6000061035156
2025-09-24,421.0
2025-09-25,422.5499877929688
2025-09-26,412.0
2025-09-29,402.5
2025-09-30,398.0
