ds,y
2020-01-01,168.37921542806566
2020-01-02,162.46944246104323
2020-01-03,162.51869224836807
2020-01-06,167.1480005730484
2020-01-07,172.26980494093178
2020-01-08,158.92357371016237
2020-01-09,169.1179337072603
2020-01-10,165.17807415783173
2020-01-13,159.41605802427415
2020-01-14,161.2382369331727
2020-01-15,161.5337249232157
2020-01-16,160.5487502198782
2020-01-17,160.79499063432587
2020-01-20,161.2874867809495
2020-01-21,163.06041639552015
2020-01-22,163.45439079723045
2020-01-23,163.79913340330174
2020-01-24,166.06456229720362
2020-01-27,166.90174955499495
2020-01-28,169.31492779652018
2020-01-29,167.44348514441288
2020-01-30,166.45855239184934
2020-01-31,167.4435121838588
2020-02-03,166.36003418869058
2020-02-04,166.36004183213464
2020-02-05,164.98109027916666
2020-02-06,165.47356258309392
2020-02-07,163.94688381074653
2020-02-10,164.4886245402624
2020-02-11,165.96604500413585
2020-02-12,179.06603524142994
2020-02-13,177.78559168370194
2020-02-14,174.63371650799905
2020-02-17,172.02357440812602
2020-02-18,169.61040888588846
2020-02-19,168.7731944385499
2020-02-20,170.29989498024318
2020-02-24,176.30817377345187
2020-02-25,171.33410893533
2020-02-26,167.4434876117851
2020-02-27,169.16717396753987
2020-02-28,165.4735706300621
2020-03-02,166.45854067237016
2020-03-03,164.29162889758064
2020-03-04,163.10967413450155
2020-03-05,160.49951750072893
2020-03-06,155.87019960385572
2020-03-09,151.0438916718981
2020-03-11,145.528113627683
2020-03-12,136.71269559621052
2020-03-13,119.62359815311066
2020-03-16,117.70293316267755
2020-03-17,113.41834539922723
2020-03-18,121.00255474880632
2020-03-19,106.86835400355592
2020-03-20,93.71911307119612
2020-03-23,92.53715653184274
2020-03-24,88.59730532466679
2020-03-25,90.517990686146
2020-03-26,89.53302542624431
2020-03-27,95.4427926603164
2020-03-30,95.9845198758368
2020-03-31,95.44279158088683
2020-04-01,95.24580621451264
2020-04-03,95.44279342142312
2020-04-07,97.51121242573748
2020-04-08,101.94354136584688
2020-04-09,102.4360167907168
2020-04-13,102.43601510458876
2020-04-15,101.45105758338468
2020-04-16,103.1254857928335
2020-04-17,107.26233811430052
2020-04-20,108.3457913363937
2020-04-21,101.84504555290384
2020-04-22,100.71234398488862
2020-04-23,103.81497029488492
2020-04-24,104.40594936160448
2020-04-27,106.12962469554088
2020-04-28,103.51947409856064
2020-04-29,100.95857971778764
2020-04-30,100.46609442988527
2020-05-04,99.4811388687482
2020-05-05,98.49617566239816
2020-05-06,96.18151986717744
2020-05-07,102.977749796497
2020-05-08,99.28414988509394
2020-05-11,98.39767565895112
2020-05-12,95.93528203351384
2020-05-13,95.8367820260549
2020-05-14,93.96535954830117
2020-05-15,94.0638439057112
2020-05-18,92.38941580992658
2020-05-19,90.37024532163764
2020-05-20,86.62738512729292
2020-05-21,85.4946818617861
2020-05-22,90.51798861782636
2020-05-26,93.5713676468238
2020-05-27,89.82850746994323
2020-05-28,92.5864069651364
2020-05-29,89.58226538866934
2020-06-01,90.51798089314872
2020-06-02,97.41272608092817
2020-06-03,102.5345186123593
2020-06-04,100.31835557847135
2020-06-05,101.45105934089588
2020-06-08,103.322490679686
2020-06-09,102.1405305051078
2020-06-10,102.73151772341568
2020-06-11,101.8942881016801
2020-06-12,100.4660933594872
2020-06-15,101.79579539541874
2020-06-16,119.42661556153966
2020-06-17,127.55254538379393
2020-06-18,125.6318729165853
2020-06-19,123.36645924967264
2020-06-22,123.85893363406566
2020-06-23,125.48412510095118
2020-06-24,127.06006830388849
2020-06-25,125.68111796851196
2020-06-26,126.764569068012
2020-06-29,124.10518014090404
2020-06-30,124.64691190288464
2020-07-01,122.38149624661308
2020-07-02,121.15029674792888
2020-07-03,120.90405712616877
2020-07-06,120.4608249831906
2020-07-07,119.42661388715108
2020-07-08,122.87398382593088
2020-07-09,122.82473542774385
2020-07-10,121.8890178506766
2020-07-13,122.87398043123753
2020-07-14,122.03676217981804
2020-07-15,131.29540773990288
2020-07-16,132.96983697277074
2020-07-17,129.42396432753728
2020-07-20,127.45404005335884
2020-07-21,127.45404513105969
