ds,y
2021-11-18,276.7200012207031
2021-11-22,251.8000030517578
2021-11-23,238.7400054931641
2021-11-24,243.6000061035156
2021-11-25,245.509994506836
2021-11-26,238.67999267578125
2021-11-29,220.44000244140625
2021-11-30,207.58999633789065
2021-12-01,209.75
2021-12-02,215.6000061035156
2021-12-03,218.5399932861328
2021-12-06,219.8000030517578
2021-12-07,230.9900054931641
2021-12-08,234.3999938964844
2021-12-09,244.1999969482422
2021-12-10,242.5500030517578
2021-12-13,243.7899932861328
2021-12-14,247.6000061035156
2021-12-15,246.52999877929688
2021-12-16,243.3300018310547
2021-12-17,253.08999633789065
2021-12-20,242.1999969482422
2021-12-21,243.8000030517578
2021-12-22,245.1999969482422
2021-12-23,245.17999267578125
2021-12-24,242.1999969482422
2021-12-27,240.0
2021-12-28,243.75
2021-12-29,249.0500030517578
2021-12-30,241.8500061035156
2021-12-31,245.5399932861328
2022-01-03,244.22999572753903
2022-01-04,243.009994506836
2022-01-05,263.510009765625
2022-01-06,254.8000030517578
2022-01-07,268.8500061035156
2022-01-10,291.6199951171875
2022-01-11,281.0
2022-01-12,283.0
2022-01-13,284.989990234375
2022-01-14,288.0299987792969
2022-01-17,290.0
2022-01-18,291.79998779296875
2022-01-19,298.0799865722656
2022-01-20,289.7699890136719
2022-01-21,282.4200134277344
2022-01-24,276.5400085449219
2022-01-25,265.5299987792969
2022-01-27,259.2200012207031
2022-01-28,274.7699890136719
2022-01-31,275.0
2022-02-01,276.0
2022-02-02,280.5
2022-02-03,279.6000061035156
2022-02-04,272.2099914550781
2022-02-07,267.4599914550781
2022-02-08,262.1000061035156
2022-02-09,261.95001220703125
2022-02-10,261.1300048828125
2022-02-11,306.0
2022-02-14,307.0
2022-02-15,295.5599975585937
2022-02-16,301.7900085449219
2022-02-17,300.0
2022-02-18,293.0
2022-02-21,282.0
2022-02-22,264.3800048828125
2022-02-23,273.0
2022-02-24,263.0
2022-02-25,268.0
2022-02-28,265.989990234375
2022-03-02,258.82000732421875
2022-03-03,260.1700134277344
2022-03-04,253.6000061035156
2022-03-07,245.3999938964844
2022-03-08,248.3000030517578
2022-03-09,255.3999938964844
2022-03-10,259.6300048828125
2022-03-11,257.8299865722656
2022-03-14,259.5599975585937
2022-03-15,259.1199951171875
2022-03-16,251.8000030517578
2022-03-17,257.79998779296875
2022-03-21,259.0799865722656
2022-03-22,275.3999938964844
2022-03-23,274.0
2022-03-24,267.2300109863281
2022-03-25,266.989990234375
2022-03-28,270.3999938964844
2022-03-29,282.2300109863281
2022-03-30,288.79998779296875
2022-03-31,299.5199890136719
2022-04-01,297.5199890136719
2022-04-04,293.19000244140625
2022-04-05,291.0
2022-04-06,286.8699951171875
2022-04-07,286.989990234375
2022-04-08,278.45001220703125
2022-04-11,267.6000061035156
2022-04-12,261.82000732421875
2022-04-13,256.8900146484375
2022-04-18,255.3099975585937
2022-04-19,256.2300109863281
2022-04-20,252.5800018310547
2022-04-21,254.1499938964844
2022-04-22,258.510009765625
2022-04-25,257.3599853515625
2022-04-26,259.0
2022-04-27,251.67999267578125
2022-04-28,259.79998779296875
2022-04-29,267.0
2022-05-02,264.010009765625
2022-05-04,266.2099914550781
2022-05-05,254.3099975585937
2022-05-06,248.0399932861328
2022-05-09,238.3000030517578
2022-05-10,229.6000061035156
2022-05-11,225.0
2022-05-12,218.1499938964844
2022-05-13,216.6999969482422
2022-05-16,219.0399932861328
2022-05-17,227.1100006103516
2022-05-18,221.6000061035156
2022-05-19,209.9499969482422
2022-05-20,215.0
2022-05-23,214.72999572753903
2022-05-24,208.16000366210932
2022-05-25,204.8999938964844
2022-05-26,207.7400054931641
2022-05-27,212.3600006103516
2022-05-30,226.0
2022-05-31,227.07000732421875
2022-06-01,213.1100006103516
2022-06-02,203.3999938964844
2022-06-03,202.1100006103516
2022-06-06,199.6499938964844
2022-06-07,199.3999938964844
2022-06-08,193.0399932861328
2022-06-09,197.9499969482422
2022-06-10,203.6699981689453
2022-06-13,198.7899932861328
2022-06-14,195.4600067138672
2022-06-15,195.17999267578125
2022-06-16,196.94000244140625
2022-06-17,192.27999877929688
2022-06-20,192.58999633789065
2022-06-21,194.8800048828125
2022-06-22,197.0
2022-06-23,209.3999938964844
2022-06-24,212.5599975585937
2022-06-27,215.0
2022-06-28,209.97999572753903
2022-06-29,213.94000244140625
2022-06-30,218.0
2022-07-01,220.6100006103516
2022-07-04,228.83999633789065
2022-07-05,229.91000366210932
2022-07-06,243.88999938964844
2022-07-07,234.0
2022-07-08,225.8999938964844
2022-07-11,223.3500061035156
2022-07-12,219.6000061035156
2022-07-13,221.5200042724609
2022-07-14,225.509994506836
2022-07-15,221.1100006103516
2022-07-18,228.8999938964844
2022-07-19,225.69000244140625
2022-07-20,227.0
2022-07-21,224.8500061035156
2022-07-22,225.9600067138672
2022-07-25,224.0
2022-07-26,229.57000732421875
2022-07-27,227.1499938964844
2022-07-28,227.8000030517578
2022-07-29,231.1300048828125
2022-08-01,246.88999938964844
2022-08-02,247.1999969482422
2022-08-03,252.91000366210932
2022-08-04,253.0500030517578
2022-08-05,262.3999938964844
2022-08-08,260.8800048828125
2022-08-10,255.82000732421875
2022-08-11,264.7900085449219
2022-08-12,267.5199890136719
2022-08-16,266.760009765625
2022-08-17,261.79998779296875
2022-08-18,268.010009765625
2022-08-19,266.6000061035156
2022-08-22,256.7699890136719
2022-08-23,250.3000030517578
2022-08-24,249.88999938964844
2022-08-25,246.97999572753903
2022-08-26,253.9600067138672
2022-08-29,260.5199890136719
2022-08-30,279.79998779296875
2022-09-01,280.0
2022-09-02,282.4599914550781
2022-09-05,276.0
2022-09-06,280.0
2022-09-07,294.8999938964844
2022-09-08,296.0
2022-09-09,287.8900146484375
2022-09-12,295.1099853515625
2022-09-13,291.739990234375
2022-09-14,292.7099914550781
2022-09-15,289.6000061035156
2022-09-16,294.04998779296875
2022-09-19,307.7699890136719
2022-09-20,296.6300048828125
2022-09-21,299.8999938964844
2022-09-22,299.6400146484375
2022-09-23,291.010009765625
2022-09-26,287.010009765625
2022-09-27,286.5400085449219
2022-09-28,289.4100036621094
2022-09-29,291.760009765625
2022-09-30,302.7200012207031
2022-10-03,302.8900146484375
2022-10-04,299.989990234375
2022-10-06,314.5899963378906
2022-10-07,304.20001220703125
2022-10-10,293.5
2022-10-11,301.510009765625
2022-10-12,295.0
2022-10-13,290.3999938964844
2022-10-14,288.2099914550781
2022-10-17,286.79998779296875
2022-10-18,288.1099853515625
2022-10-19,295.45001220703125
2022-10-20,293.75
2022-10-21,294.1700134277344
2022-10-24,292.0
2022-10-25,297.239990234375
2022-10-27,298.0
2022-10-28,295.7300109863281
2022-10-31,294.0199890136719
2022-11-01,297.17999267578125
2022-11-02,297.3999938964844
2022-11-03,298.8800048828125
2022-11-04,293.5799865722656
2022-11-07,291.9800109863281
2022-11-09,287.510009765625
2022-11-10,277.20001220703125
2022-11-11,274.70001220703125
2022-11-14,278.0
2022-11-15,277.25
2022-11-16,270.0
2022-11-17,272.0899963378906
2022-11-18,271.5599975585937
2022-11-21,281.57000732421875
2022-11-22,275.7099914550781
2022-11-23,274.2900085449219
2022-11-24,269.8699951171875
2022-11-25,270.8999938964844
2022-11-28,271.0199890136719
2022-11-29,274.3399963378906
2022-11-30,272.7300109863281
2022-12-01,273.25
2022-12-02,275.0199890136719
2022-12-05,277.0
2022-12-06,281.3299865722656
2022-12-07,284.25
2022-12-08,284.95001220703125
2022-12-09,285.92999267578125
2022-12-12,281.9200134277344
