ds,y
2020-11-10,92.66757119365072
2020-11-11,93.16578308086244
2020-11-12,92.1693581662244
2020-11-13,91.97007827316462
2020-11-14,94.7102479055712
2020-11-17,98.64612579345705
2020-11-18,103.57843017578124
2020-11-19,108.7100201491702
2020-11-20,110.55340779521607
2020-11-23,108.46091466958156
2020-11-24,107.51431174244692
2020-11-25,106.3684191472202
2020-11-26,105.12289443931448
2020-11-27,105.62110150526216
2020-12-01,107.66378021240234
2020-12-02,113.04447174072266
2020-12-03,118.67427825927734
2020-12-04,124.60301208496094
2020-12-07,130.83067321777344
2020-12-08,137.35726928710938
2020-12-09,144.18276977539062
2020-12-10,151.35702759974546
2020-12-11,155.2929262636965
2020-12-14,143.18634794101712
2020-12-15,132.325316601018
2020-12-16,135.81280517578125
2020-12-17,142.58850027828376
2020-12-18,140.44616879840544
2020-12-21,135.91243041948954
2020-12-22,125.54961184875005
2020-12-23,128.8378188202609
2020-12-24,133.47119083642497
2020-12-28,132.02638266870463
2020-12-29,128.83782397691095
2020-12-30,130.48191833496094
2020-12-31,136.95867919921875
2021-01-01,143.28599796178185
2021-01-04,141.49242287854128
2021-01-05,140.89455840831098
2021-01-06,142.43903117339332
2021-01-07,141.8909871360094
2021-01-08,138.4035024769367
2021-01-11,139.0511846507863
2021-01-12,135.5138761333356
2021-01-13,133.91958117506633
2021-01-14,136.2611828178168
2021-01-15,138.0049375081958
2021-01-18,134.11887377252603
2021-01-19,137.2576141357422
2021-01-20,139.25046760626853
2021-01-21,143.5350933495467
2021-01-22,143.98348449693023
2021-01-25,146.42471913386532
2021-01-27,141.84117711897858
2021-01-28,140.79492215733282
2021-01-29,143.8340276862227
2021-02-01,142.48884515226047
2021-02-02,141.24332318083296
2021-02-03,143.4852752685547
2021-02-04,150.65953063964844
2021-02-05,165.70556895651424
2021-02-08,181.24979529453336
2021-02-09,180.35302067081017
2021-02-10,171.38518441441548
2021-02-11,180.3530251348133
2021-02-12,173.27838500716854
2021-02-15,179.25694192394522
2021-02-16,172.8300048080959
2021-02-17,182.7942506585528
2021-02-18,200.6800842285156
2021-02-19,220.70824861838668
2021-02-22,218.615746868273
2021-02-23,206.26007571836
2021-02-24,205.11420334860583
2021-02-25,203.61955354561783
2021-02-26,199.78331316899164
2021-03-01,198.18902084871544
2021-03-02,193.6553026475371
2021-03-03,195.69796752929688
2021-03-04,202.02527036062884
2021-03-05,199.7833134860525
2021-03-08,196.5947583102461
2021-03-09,191.8119107340067
2021-03-10,192.3599538225409
2021-03-12,199.2352756601173
2021-03-15,194.50225785027047
2021-03-16,189.3208515308669
2021-03-17,186.7799554935445
2021-03-18,181.3992629941104
2021-03-19,172.38160944701775
2021-03-22,177.61284874837904
2021-03-23,177.51319610481974
2021-03-24,174.3744691212972
2021-03-25,169.39232896996702
2021-03-26,164.3105601660443
2021-03-30,167.39947874707204
2021-03-31,161.4209256494064
2021-04-01,166.6023406982422
2021-04-05,174.92250061035156
2021-04-06,183.64122009277344
2021-04-07,192.21047597915364
2021-04-08,187.22834570317949
2021-04-09,183.3422959325268
2021-04-12,176.3673077208938
2021-04-13,169.5417978543521
2021-04-15,173.67697019276028
2021-04-16,166.3034156749289
2021-04-19,163.41377862443758
2021-04-20,167.10055541992188
2021-04-22,175.42071533203125
2021-04-23,184.1892547607422
2021-04-26,193.3563690185547
2021-04-27,196.295831329029
2021-04-28,199.98259211216936
2021-04-29,203.6195561055817
2021-04-30,199.2851049909573
2021-05-03,193.00761459483945
2021-05-04,192.50939749336
2021-05-05,186.9792475780063
2021-05-06,187.5771026611328
2021-05-07,196.29583300468457
2021-05-10,195.100110470306
2021-05-11,193.7051074504364
2021-05-12,186.3315641416636
2021-05-14,184.3387211390904
2021-05-17,179.15730625706192
2021-05-18,182.74442543209648
2021-05-19,182.34587240649373
2021-05-20,181.69820115842097
2021-05-21,178.75872723956175
2021-05-24,178.3601613505765
2021-05-25,182.9437257056753
2021-05-26,185.28531922393728
2021-05-27,182.2462223734609
2021-05-28,180.30319396250576
2021-05-31,179.85480504788123
2021-06-01,175.02213787442696
2021-06-02,179.75515747070312
2021-06-03,184.7372860472566
2021-06-04,186.53084962192867
2021-06-07,187.27817144936705
2021-06-08,181.2996180806064
2021-06-09,181.7480031062416
2021-06-10,180.35301423378044
2021-06-11,180.35300956344528
2021-06-14,180.25336122306007
2021-06-15,178.85837124832628
2021-06-16,176.26766592083592
2021-06-17,179.3565916481543
2021-06-18,176.36731526692708
2021-06-21,174.27482167547691
2021-06-22,175.07195910155133
2021-06-23,178.21070520405658
2021-06-24,180.1537398794489
2021-06-25,179.2071311230426
2021-06-28,177.36374094666425
2021-06-29,178.36016961367417
2021-06-30,179.4064178466797
2021-07-01,186.33156917141537
2021-07-02,181.8476593119389
2021-07-05,188.87245178222656
2021-07-06,198.28867419471263
2021-07-07,191.4133433616661
2021-07-08,191.21404271764817
2021-07-09,188.77280304930943
2021-07-12,187.7265602468971
2021-07-13,187.3279985938568
2021-07-14,186.53085797306247
2021-07-15,189.32085218974024
2021-07-16,188.1251368008948
2021-07-19,188.22477192753144
2021-07-20,188.2247728152045
2021-07-22,192.3599418450761
2021-07-23,201.72634887695312
2021-07-26,211.79025268554688
2021-07-27,222.3523406982422
2021-07-28,233.4624938964844
2021-07-29,245.1206817626953
2021-07-30,257.376708984375
2021-08-02,270.2306213378906
2021-08-03,283.732177734375
2021-08-04,297.88140869140625
2021-08-05,312.7281494140625
2021-08-06,328.3222045898437
2021-08-09,344.7134094238281
2021-08-10,361.9017639160156
2021-08-11,379.9868821361529
2021-08-12,398.171630859375
2021-08-13,418.0503234863281
2021-08-16,437.4307846256027
2021-08-17,377.3463439941406
2021-08-18,388.6059520920045
2021-08-20,383.6238146957095
2021-08-23,373.6595541165719
2021-08-24,373.6595595178525
2021-08-25,373.65955060962807
2021-08-26,367.6810210213109
2021-08-27,373.6595525974181
2021-08-30,380.6345430129009
2021-08-31,380.58473147226334
2021-09-01,372.6631535686259
2021-09-02,373.46026909948944
2021-09-03,373.4602820932554
2021-09-06,385.71630859375
2021-09-07,404.9971618652344
2021-09-08,425.2245788574219
2021-09-09,446.4484252929688
2021-09-13,468.7683833411963
2021-09-14,437.2315002083205
2021-09-15,439.4236477175001
2021-09-16,446.2989801937546
2021-09-17,427.4665338965566
2021-09-20,418.2994207658999
2021-09-21,403.5523312679668
2021-09-22,410.5273026693399
2021-09-23,413.3172912597656
2021-09-24,433.94329833984375
2021-09-27,455.6155700683594
2021-09-28,478.3838806152344
2021-09-29,491.23777698288313
2021-09-30,490.8392028808594
2021-10-01,515.3512573242188
2021-10-04,541.10888671875
2021-10-05,568.1618648257918
2021-10-06,508.7250231903599
2021-10-07,512.810423109813
2021-10-08,512.9100224305259
2021-10-11,508.1271923303013
2021-10-12,493.2306212586758
2021-10-13,494.82490097077294
2021-10-14,513.9562377929688
2021-10-18,539.614220386559
2021-10-19,527.4578281926402
2021-10-20,506.18415577263033
2021-10-21,461.8432208330059
2021-10-22,465.1812690202301
2021-10-25,447.99290176183314
2021-10-26,437.779541015625
2021-10-27,459.65108197821337
2021-10-28,450.1352369798916
2021-10-29,443.3097164987345
2021-11-01,443.4093362663707
2021-11-02,454.9180692688666
2021-11-03,457.3095089990926
2021-11-04,442.3132828284733
2021-11-08,445.202890544356
2021-11-09,446.7473862257774
2021-11-10,438.4272248714561
2021-11-11,435.1390436234285
2021-11-12,444.0570373535156
2021-11-15,457.3095085918684
2021-11-16,461.195556640625
2021-11-17,484.2129726186824
2021-11-18,470.3128347111448
2021-11-22,443.459155339365
2021-11-23,441.3168640136719
2021-11-24,463.3378645322806
2021-11-25,486.4051208496094
2021-11-26,484.9104574527376
2021-11-29,454.569338387754
2021-11-30,461.1955410363826
2021-12-01,452.9750444388428
2021-12-02,460.8467853153303
2021-12-03,452.2775468502547
2021-12-06,452.8753982633982
2021-12-07,461.24535389597656
2021-12-08,469.6651813884124
2021-12-09,466.3271497688383
2021-12-10,457.2098441407395
2021-12-13,466.47659984684685
2021-12-14,451.878961664542
2021-12-15,466.47659205670885
2021-12-16,458.3059285694827
2021-12-17,438.3275678594705
2021-12-20,422.83317027190486
2021-12-21,430.2565373215824
2021-12-22,437.5304354517376
2021-12-23,434.341861251282
2021-12-24,423.2815576763575
2021-12-27,420.989790668804
2021-12-28,423.7797526284129
2021-12-29,423.4808299459788
2021-12-30,419.19623604585047
2021-12-31,428.4629559261803
2022-01-03,433.4451113643141
2022-01-04,431.3526079536597
2022-01-05,434.4415174597693
2022-01-06,429.409591652088
2022-01-07,434.8400926473845
2022-01-10,445.2029113769531
2022-01-11,467.4232177734375
2022-01-12,490.789378055524
2022-01-13,511.5150146484375
2022-01-14,537.0733460877166
2022-01-17,516.0487943419989
2022-01-18,487.8499498635376
2022-01-19,464.1349853596683
2022-01-20,417.1535339355469
2022-01-21,437.9788133555744
2022-01-24,421.9364054282487
2022-01-25,413.4667752224174
2022-01-27,416.9542634647298
2022-01-28,423.9292450507375
2022-01-31,422.2851226909507
2022-02-01,428.0145543247186
2022-02-02,444.7046813964844
2022-02-03,466.9249877929688
2022-02-04,490.24135001294667
2022-02-07,485.25922868142703
2022-02-08,456.6617962799184
2022-02-09,445.6014947909866
2022-02-10,443.4093529938758
2022-02-11,446.4982612013516
2022-02-15,434.6906433105469
2022-02-16,447.69397496661264
2022-02-17,449.4376997160131
2022-02-18,447.9430831224936
2022-02-21,442.4129345896222
2022-02-22,411.9721307336466
2022-02-23,427.1676369635382
2022-02-24,405.4953867311036
2022-02-25,417.4026317645751
2022-02-28,413.0681883257683
2022-03-02,414.0147864333804
2022-03-03,414.7123004628452
2022-03-04,411.5237493883842
2022-03-07,393.58806277169134
2022-03-08,370.4710064186104
2022-03-09,383.524169921875
2022-03-10,402.6555616633442
2022-03-11,408.2853547593953
2022-03-14,400.6128676838014
2022-03-15,393.78736343373777
2022-03-16,393.6877366074357
2022-03-17,410.5273192401881
2022-03-21,406.5416235923579
2022-03-22,397.2250277818298
2022-03-23,393.2393323571012
2022-03-24,390.9973578990618
2022-03-25,398.570192258366
2022-03-28,390.3496789169814
2022-03-29,392.1930971460857
2022-03-30,403.25341796875
2022-03-31,423.3811950683594
2022-04-01,444.5054321289063
2022-04-04,466.7257080078125
2022-04-05,490.04205322265625
2022-04-06,514.5042724609375
2022-04-07,540.2121018297145
2022-04-08,566.418085100004
2022-04-11,576.3823525733806
2022-04-12,523.123376916956
2022-04-13,517.1448436294085
2022-04-18,491.2377684263452
2022-04-19,487.0527930416525
2022-04-20,477.1881852171953
2022-04-21,499.4084777832031
2022-04-22,519.1376797971338
2022-04-25,478.5333557128906
2022-04-26,502.4475708007813
2022-04-27,504.6397081972112
2022-04-28,497.61488726790736
2022-04-29,488.2485084897767
2022-05-04,472.8537108647213
2022-05-05,457.3593225145236
2022-05-06,453.3237986256003
2022-05-09,437.430795947151
2022-05-10,438.8257843826508
2022-05-11,421.488003533374
2022-05-12,405.3458702368044
2022-05-13,410.128733847718
2022-05-16,412.5201705661309
2022-05-17,426.56976318359375
2022-05-18,447.89326722902297
2022-05-19,444.106865739822
2022-05-20,450.88252988425256
2022-05-23,448.1423594207712
2022-05-24,435.089178682051
2022-05-25,424.1783363575077
2022-05-26,421.0395951116161
2022-05-27,432.349020293043
2022-05-30,441.366706332784
2022-05-31,445.4021942056524
2022-06-01,448.6405944824219
2022-06-02,471.0601501464844
2022-06-03,477.4372777521287
2022-06-06,472.3057058553739
2022-06-07,471.10996993651054
2022-06-08,467.3235496238426
2022-06-09,462.8894671320127
2022-06-10,456.3130732086648
2022-06-13,440.91830089051433
2022-06-14,454.3700436709972
2022-06-15,456.36288357204864
2022-06-16,456.2632396312176
2022-06-17,425.82243378661343
2022-06-20,422.4844029350417
2022-06-21,436.08562722017234
2022-06-22,438.9752346445167
2022-06-23,434.142615027491
2022-06-24,443.3096988685791
2022-06-27,451.2810930512514
2022-06-28,442.3631037266559
2022-06-29,477.3874597665612
2022-06-30,475.2949540638874
2022-07-01,448.3914808663973
2022-07-04,453.02485003697086
2022-07-05,457.35930921206005
2022-07-06,457.3593016326357
2022-07-07,451.58006367548415
2022-07-08,454.0711135607814
2022-07-11,462.6403562902426
2022-07-12,504.9884422706744
2022-07-13,492.0847443091121
2022-07-14,478.3839088059065
2022-07-15,476.6401479409487
2022-07-18,482.3696018611249
2022-07-19,496.2199134300592
2022-07-20,499.2091674877111
2022-07-21,500.9529275599774
2022-07-22,499.8070285062384
2022-07-25,482.1204833253128
2022-07-26,486.0065314452301
2022-07-27,472.95337120988665
2022-07-28,476.6899615350959
2022-07-29,477.48711722341767
2022-08-01,482.0706386740317
2022-08-02,509.123636874478
2022-08-03,512.8602184034534
2022-08-04,522.3262706310061
2022-08-05,512.6609354827374
2022-08-08,498.1131054456835
2022-08-10,491.23777808727743
2022-08-11,482.1703058959719
2022-08-12,478.2842419322442
2022-08-16,486.5047410470658
2022-08-17,495.0241756088663
2022-08-18,492.2341923342299
2022-08-19,499.3586527172842
2022-08-22,498.2127627730703
2022-08-23,498.31239346318654
2022-08-24,541.0092730066435
2022-08-25,531.6428173604214
2022-08-26,548.0340375094884
2022-08-29,643.5413931638883
2022-08-30,645.6837618322863
2022-09-01,670.7936471191807
2022-09-02,679.0639586787399
2022-09-05,667.6051056690704
2022-09-06,655.6479844997506
2022-09-07,644.6872762274982
2022-09-08,645.185522671646
2022-09-09,636.666091247615
2022-09-12,635.5699814204394
2022-09-13,634.5237543520047
2022-09-14,627.39933259833
2022-09-15,639.2567961146509
2022-09-16,641.6482165051593
2022-09-19,614.9440455684684
2022-09-20,626.6520467501936
2022-09-21,647.1285287568393
2022-09-22,646.9790643844601
2022-09-23,643.840361425767
2022-09-26,610.808844541939
2022-09-27,624.7587640683935
2022-09-28,678.3664856849539
2022-09-29,671.3416976739209
2022-09-30,694.6580423624464
2022-10-03,697.1989422282794
2022-10-04,694.6580756784751
2022-10-06,725.7963788297459
2022-10-07,741.2409691126704
2022-10-10,770.2369005465575
2022-10-11,764.6569649714146
2022-10-12,728.3870486304874
2022-10-13,727.3408252281054
2022-10-14,734.7641967573696
2022-10-17,712.4442268676586
2022-10-18,714.437092984419
2022-10-19,713.0919493175867
2022-10-20,706.7646265102445
2022-10-21,699.0921164406283
2022-10-24,695.5049766076729
2022-10-25,696.9000314022833
2022-10-27,691.5193331479056
2022-10-28,689.9250464341238
2022-10-31,695.5050274444866
2022-11-01,692.5157188468403
2022-11-02,689.5264623249473
2022-11-03,694.0601816364085
2022-11-04,662.0749287076462
2022-11-07,654.6515511566846
2022-11-09,658.6372655339643
2022-11-10,640.4525141644082
2022-11-11,642.9435305540588
2022-11-14,632.7302123637664
2022-11-15,630.7373581547492
2022-11-16,659.0358560041683
2022-11-17,644.7868969520317
2022-11-18,634.6732329872124
2022-11-21,630.7871688115566
2022-11-22,614.3959311453942
2022-11-23,616.5880844076074
2022-11-24,618.1824396586139
2022-11-25,637.4632328182414
2022-11-28,638.7087334668073
2022-11-29,633.6270076177268
2022-11-30,660.3311927446925
2022-12-01,675.3273682839201
2022-12-02,666.9076057152113
2022-12-05,643.6908622935192
2022-12-06,646.680170559664
2022-12-07,639.107327730678
2022-12-08,640.7015943639867
2022-12-09,638.1607404434926
2022-12-12,625.705379948615
2022-12-13,639.6553440028835
2022-12-14,641.8973011964295
2022-12-15,634.3244824505894
2022-12-16,629.4419758986505
2022-12-19,628.046956818237
2022-12-20,625.3067961939907
2022-12-21,625.3566294956571
2022-12-22,605.0295515235705
2022-12-23,557.9982608236513
2022-12-26,567.6138306115303
2022-12-27,582.9587401593706
2022-12-28,591.8269680100618
2022-12-29,576.9303804974627
2022-12-30,584.353767628955
2023-01-02,610.061504119873
2023-01-03,611.8052373226852
2023-01-04,606.7235303370707
2023-01-05,599.3001320149103
2023-01-06,591.5778596687114
2023-01-09,606.673660130837
2023-01-10,612.8017081699969
2023-01-11,606.8231216623814
2023-01-12,579.620749946579
2023-01-13,575.9339618316461
2023-01-16,584.0548495136965
2023-01-17,567.9625158314208
2023-01-18,563.8772256445098
2023-01-19,562.1832889606237
2023-01-20,555.1086182762975
2023-01-23,549.9770913680599
2023-01-24,554.9592185775621
2023-01-25,541.7565513264271
2023-01-27,540.7103288100786
2023-01-30,539.3651102919807
2023-01-31,571.300557496496
2023-02-01,583.9053607889936
2023-02-02,560.9377793374281
2023-02-03,551.0232904965994
2023-02-06,557.7990000060736
2023-02-07,568.8593692714911
2023-02-08,555.0090081408257
2023-02-09,545.8917180333021
2023-02-10,551.6709894683133
2023-02-13,548.0340531044218
2023-02-14,542.2049461986084
2023-02-15,602.3890086145832
2023-02-16,640.4026945341484
2023-02-17,631.9330897626976
2023-02-20,614.7447180055061
2023-02-21,616.7873862090895
2023-02-22,619.9261716038612
2023-02-23,599.1008289281974
2023-02-24,576.9303565669105
2023-02-27,572.9944906989464
2023-02-28,566.5675264238895
2023-03-01,572.4464435389746
2023-03-02,572.097734626818
2023-03-03,577.8770158280485
2023-03-06,617.3852477631908
2023-03-08,630.7373723405052
2023-03-09,637.7123323457583
2023-03-10,637.3635850395842
2023-03-13,632.8298224902837
2023-03-14,598.303721610253
2023-03-15,600.4460157213394
2023-03-16,592.3749913641799
2023-03-17,597.8552874949821
2023-03-20,594.467460408682
2023-03-21,592.8233652046016
2023-03-22,594.3180000190451
2023-03-23,610.8088661004099
2023-03-24,595.1151518166286
2023-03-27,576.4321823759547
2023-03-28,576.7808745831835
2023-03-29,572.8948429476307
2023-03-31,581.9124987327024
2023-04-03,615.0934667129404
2023-04-05,631.2355607975052
2023-04-06,629.0434388863254
2023-04-10,620.7232896646284
2023-04-11,623.8122083690993
2023-04-12,654.1035298543211
2023-04-13,644.4381830493551
2023-04-17,655.6479706940827
2023-04-18,656.644382502158
2023-04-19,639.9045020352745
2023-04-20,638.1607250081304
2023-04-21,641.2994425655045
2023-04-24,639.4062655627038
2023-04-25,644.6873107129105
2023-04-26,637.7123065540912
2023-04-27,634.7230296457714
2023-04-28,681.7543622756243
2023-05-02,662.6229889647649
2023-05-03,650.6658673577108
2023-05-04,637.0646435638528
2023-05-05,643.6908653645962
2023-05-08,667.6050917400985
2023-05-09,687.533575908485
2023-05-10,685.5407370962815
2023-05-11,680.558619569919
2023-05-12,683.4482753473857
2023-05-15,672.2882893535306
2023-05-16,671.0427656532993
2023-05-17,666.6086806829812
2023-05-19,651.911377039923
2023-05-22,667.7546000047041
2023-05-23,672.537393159116
2023-05-24,655.7476034299947
2023-05-25,676.5729170796168
2023-05-26,681.7543553325162
2023-05-30,668.8008048377504
2023-05-31,700.4871500351402
2023-06-01,712.0955454278204
2023-06-02,707.4620844451514
2023-06-05,702.48000297784
2023-06-06,712.394423137853
2023-06-07,729.0347642461505
2023-06-08,724.7999302885889
2023-06-09,718.4726058347823
2023-06-12,716.3801304215378
2023-06-13,725.3977941572839
2023-06-14,721.8604736960328
2023-06-15,716.4299327649
2023-06-16,714.4370624123665
2023-06-19,717.2768943278168
2023-06-20,757.283370887831
2023-06-21,770.336522316228
2023-06-22,754.9417872825879
2023-06-23,742.2373897437709
2023-06-26,729.3834978453922
2023-06-27,733.3691986653421
2023-06-28,732.3727194236219
2023-06-30,734.3656111751194
2023-07-07,720.5651565210809
2023-07-10,714.5367232960531
2023-07-14,876.8544757196512
2023-07-17,861.7585614468859
2023-07-19,885.6229666912399
2023-07-20,889.8080001192321
2023-07-21,858.6696581294713
2023-07-24,818.9621559684593
2023-07-26,792.4572199180631
2023-07-28,830.0722510645186
2023-08-03,812.0867705809037
2023-08-04,824.0937135467559
2023-08-07,864.6980254315899
2023-08-08,852.7409549778496
2023-08-09,836.3996050482777
2023-08-10,824.8410338138832
2023-08-11,822.0510381518036
2023-08-14,825.3890437489913
2023-08-16,865.8937752902483
2023-08-17,863.9009373844099
2023-08-18,852.043453444837
2023-08-21,849.5025433682893
2023-08-22,861.8084222421188
2023-08-23,853.9366575547572
2023-08-24,856.8262924553824
2023-08-25,856.925926072681
2023-08-28,852.0932809195872
2023-08-29,844.7695491314919
2023-08-30,848.3566874945604
2023-08-31,875.4096140470102
2023-09-01,884.8258366970849
2023-09-04,911.8289763262932
2023-09-05,908.7400563089008
2023-09-06,897.2811638098894
2023-09-07,900.7686329231436
2023-09-08,931.6578225252872
2023-09-11,919.7007363856468
2023-09-12,906.3485923531368
2023-09-13,876.1569084890687
2023-09-14,874.0644671805225
2023-09-15,870.4275058044692
2023-09-18,861.2105858148735
2023-09-20,854.8334495712135
2023-09-21,858.3209648765405
2023-09-22,835.4031594937037
2023-09-25,839.8372025840581
2023-09-26,845.4670581789218
2023-09-27,866.3421865073828
2023-09-28,863.4027050852428
2023-09-29,883.0322790222183
2023-10-03,911.7293356250276
2023-10-04,902.5622235766332
2023-10-05,904.7543593373651
2023-10-06,907.5443260891188
2023-10-09,885.7724474759392
2023-10-10,879.3455000502687
2023-10-11,890.1567048617118
2023-10-12,888.7617307059758
2023-10-13,889.1104425584942
2023-10-16,877.8508472831413
2023-10-17,880.8401569019362
2023-10-18,936.5403804838156
2023-10-19,900.7686570576868
2023-10-20,903.658317381988
2023-10-23,885.1247366763401
2023-10-25,869.5307156313598
2023-10-26,856.9757355306107
2023-10-27,872.3705576125251
2023-10-30,866.1927078299522
2023-10-31,872.8687505166997
2023-11-01,859.0184308725128
2023-11-02,856.3779059321059
2023-11-03,851.3459775686448
