ds,y
2020-01-01,413.1576117861916
2020-01-02,430.7429205412132
2020-01-03,432.7569173116973
2020-01-06,421.90113576393634
2020-01-07,421.8520333879191
2020-01-08,416.0066232416285
2020-01-09,440.2724015314085
2020-01-10,476.47468713544407
2020-01-13,473.5274315250209
2020-01-14,484.3340913585066
2020-01-15,490.2286208270478
2020-01-16,491.2110183106087
2020-01-17,487.0357687948176
2020-01-20,488.0181597440043
2020-01-21,482.1727061822048
2020-01-22,480.5026193248543
2020-01-23,470.77666719625046
2020-01-24,473.330941887326
2020-01-27,483.7937762036032
2020-01-28,478.24304419242856
2020-01-29,480.40433578339696
2020-01-30,457.9560395154346
2020-01-31,449.2615896505616
2020-02-03,430.1534488639205
2020-02-04,457.2683620587521
2020-02-05,466.060974828871
2020-02-06,473.52739988798527
2020-02-07,475.4431647756433
2020-02-10,481.4358647509672
2020-02-11,489.0005691807612
2020-02-12,523.1397694028534
2020-02-13,486.29895193085673
2020-02-14,464.0961675106622
2020-02-17,458.74197413032414
2020-02-18,446.95875657938296
2020-02-19,458.1080255918124
2020-02-20,478.5319917625774
2020-02-24,443.9987635137282
2020-02-25,434.8721432666249
2020-02-26,427.27479484714775
2020-02-27,431.0734445081522
2020-02-28,417.01344420354894
2020-03-02,415.3854988656393
2020-03-03,415.2375072203096
2020-03-04,416.8161792587918
2020-03-05,405.5188609394679
2020-03-06,389.0909139698762
2020-03-09,376.3136116688869
2020-03-11,378.9282726215766
2020-03-12,344.83906326932606
2020-03-13,336.403066566996
2020-03-16,320.66577967957164
2020-03-17,320.6657954247646
2020-03-18,313.75914054237336
2020-03-19,301.91916992185764
2020-03-20,313.7591285006615
2020-03-23,295.30848186377835
2020-03-24,282.185894184251
2020-03-25,286.1325632544959
2020-03-26,294.22319203009937
2020-03-27,276.2658773175837
2020-03-30,263.43925389017267
2020-03-31,285.09660496592744
2020-04-01,284.6031904499978
2020-04-03,296.9858448198859
2020-04-07,324.21772574333403
2020-04-08,358.06033708068253
2020-04-09,352.53500472324697
2020-04-13,404.53218772355126
2020-04-15,427.2254616030068
2020-04-16,403.3975630545044
2020-04-17,418.3455020998182
2020-04-20,407.8868369800942
2020-04-21,402.50960190529673
2020-04-22,405.8148577873272
2020-04-23,397.6255529424658
2020-04-24,404.5322107583328
2020-04-27,436.1054335475134
2020-04-28,476.85467007378816
2020-04-29,491.9999742086926
2020-04-30,470.6387233683253
2020-05-04,427.7681364264614
2020-05-05,433.1454408500972
2020-05-06,427.373411293765
2020-05-07,429.198781826335
2020-05-08,451.89203388189145
2020-05-11,420.81217103320114
2020-05-12,428.2120971679688
2020-05-13,414.3988549042177
2020-05-14,419.5295312188511
2020-05-15,418.6414490021037
2020-05-18,409.1695287663628
2020-05-19,433.7867929614572
2020-05-20,409.46551253702495
2020-05-21,445.4294518713573
2020-05-22,449.3267522911825
2020-05-26,438.0788053943981
2020-05-27,402.0655448194
2020-05-28,404.5321937972015
2020-05-29,399.7962164985682
2020-06-01,390.7189367622416
2020-06-02,388.6962541135792
2020-06-03,389.7322547942055
2020-06-04,402.2135332989459
2020-06-05,407.8375218426045
2020-06-08,423.2787956758356
2020-06-09,417.3588609085468
2020-06-10,412.5735241254499
2020-06-11,405.5681829599603
2020-06-12,402.5588906143308
2020-06-15,409.46552330208175
2020-06-16,409.4655372012695
2020-06-17,485.5373507886799
2020-06-18,466.6920270705416
2020-06-22,510.1052656274599
2020-06-23,536.7451789424193
2020-06-24,524.9052313509463
2020-06-25,564.7664251917251
2020-06-26,576.3103627822057
2020-06-29,544.5891632830211
2020-06-30,595.9449893534452
2020-07-01,575.2251533637809
2020-07-02,559.4383292691915
2020-07-06,532.1572182327563
2020-07-07,542.0237757466748
2020-07-08,538.915874037434
2020-07-09,553.8638050507964
2020-07-10,587.0650725862873
2020-07-13,678.3808343953425
2020-07-14,667.4780923088547
2020-07-15,674.3848544478132
2020-07-16,698.854065329773
2020-07-17,727.171326497943
2020-07-20,694.0687499101477
2020-07-21,705.464727546877
2020-07-22,668.9581436503438
2020-07-23,680.7980113144062
2020-07-24,705.4647297718083
2020-07-27,725.197935188548
2020-07-28,717.3047072762657
2020-07-29,713.3580569460381
2020-07-30,710.2006491375195
2020-07-31,784.348533410046
2020-08-03,877.785598629725
2020-08-04,897.7655074173748
2020-08-05,811.037706594874
2020-08-06,792.9818785054131
2020-08-07,836.8883846437216
2020-08-10,848.5308964654812
2020-08-11,840.1443578165305
2020-08-12,799.1484700820006
2020-08-13,806.0057022208453
2020-08-14,818.9310379896565
2020-08-17,842.6110139848843
2020-08-18,878.7228651822049
2020-08-19,865.0082902596196
2020-08-20,853.4643804612094
2020-08-21,985.6772602406304
2020-08-24,1083.357093215325
2020-08-25,1128.7434524182345
2020-08-26,1053.757067876446
2020-08-27,1016.263791007012
2020-08-28,1006.0025001483214
2020-08-31,958.0506236153428
2020-09-01,966.486639130852
2020-09-02,1011.2318949075068
2020-09-03,1006.3971765268136
2020-09-04,1023.170568277528
2020-09-07,1015.2771515525768
2020-09-08,1045.666453560707
2020-09-09,1000.9705398925064
2020-09-10,1035.9970731089315
2020-09-11,1006.3971755092862
2020-09-14,1030.3237925801527
2020-09-15,1017.1517428105168
2020-09-16,1097.1209102984408
2020-09-17,1136.4887616629408
2020-09-18,1184.9831460651178
2020-09-21,1186.858001267159
2020-09-22,1103.0904046290732
2020-09-23,1083.3568301295625
2020-09-24,1007.3838796598384
2020-09-25,1085.1824366411663
2020-09-28,1169.1966504180511
2020-09-29,1150.4500361689816
2020-09-30,1157.356592562159
2020-10-01,1170.183547904243
2020-10-05,1207.1832108846158
2020-10-06,1201.7567331122566
2020-10-07,1257.9963237174288
2020-10-08,1276.4965118256998
2020-10-09,1266.2845123984105
2020-10-12,1294.8482576602817
2020-10-13,1279.7031649170335
2020-10-14,1250.2511836795445
2020-10-15,1228.051344116323
2020-10-16,1168.3086563092377
2020-10-19,1225.436555377402
2020-10-20,1216.2112228656802
2020-10-21,1208.515380609454
2020-10-22,1201.7566755295054
2020-10-23,1205.6539054746115
2020-10-26,1227.409975195567
2020-10-27,1182.12204334475
2020-10-28,1163.4739042620026
2020-10-29,1223.463218325037
2020-10-30,1208.1206184901243
2020-11-02,1208.663446212672
2020-11-03,1317.541561180593
2020-11-04,1272.0564505723682
2020-11-05,1277.7296144377858
2020-11-06,1221.638001764522
2020-11-09,1208.5647520570851
2020-11-10,1173.1985260872789
2020-11-11,1101.9891582557211
2020-11-12,1120.0756196088332
2020-11-13,1111.6253312504537
2020-11-14,1101.9395767671597
2020-11-17,1082.9142438411266
2020-11-18,1062.406348375842
2020-11-19,1049.2121592753667
2020-11-20,1037.7475145729234
2020-11-23,1064.9267843265336
2020-11-24,1058.897847463305
2020-11-25,1057.0199784726883
2020-11-26,1036.0179568123326
2020-11-27,1029.6432625830332
2020-12-01,1050.5957340186242
2020-12-02,1072.9814534179889
2020-12-03,1093.0444962744218
2020-12-04,1134.4555714817477
2020-12-07,1171.1720350407695
2020-12-08,1184.811151203163
2020-12-09,1146.4639050625856
2020-12-10,1105.3493504497
2020-12-11,1110.5380756427464
2020-12-14,1074.2169483978364
2020-12-15,1103.5703830273903
2020-12-16,1059.490850360577
2020-12-17,1094.5765418884264
2020-12-18,1087.1640909560988
2020-12-21,1080.7399727915947
2020-12-22,1017.9809513183064
2020-12-23,1073.3274555732012
2020-12-24,1095.8613080094872
2020-12-28,1134.6040793917248
2020-12-29,1148.3911398295447
2020-12-30,1144.487251634196
2020-12-31,1101.7913838086329
2021-01-01,1093.143470190548
2021-01-04,1095.416749486037
2021-01-05,1136.5807232390166
2021-01-06,1150.4171554481725
2021-01-07,1145.1296816466936
2021-01-08,1109.4015286717663
2021-01-11,1112.3665790441953
2021-01-12,1266.002506350445
2021-01-13,1272.8716088087206
2021-01-14,1274.1563617612164
2021-01-15,1240.3058097073988
2021-01-18,1425.1733793569167
2021-01-19,1447.904781268379
2021-01-20,1447.904907918669
2021-01-21,1394.5351558299485
2021-01-22,1390.5322439797517
2021-01-25,1371.3092566342932
2021-01-27,1386.628344341582
2021-01-28,1379.8089983264554
2021-01-29,1359.9434593358765
2021-02-01,1339.435664212226
2021-02-02,1388.605010619103
2021-02-03,1516.1986527380511
2021-02-04,1519.0153697748
2021-02-05,1538.1888672160335
2021-02-08,1714.309550056263
2021-02-09,1969.644998306345
2021-02-10,2068.922641650946
2021-02-11,1952.941903669657
2021-02-12,2050.786854235856
2021-02-15,1953.7326435662349
2021-02-16,2199.03627708906
2021-02-17,2169.3866210547644
2021-02-18,2322.577965648648
2021-02-19,2223.4481406987743
2021-02-22,2151.991642161329
2021-02-23,2152.584947215411
2021-02-24,2113.0517584515483
2021-02-25,2154.5615595881072
2021-02-26,2063.5855457210782
2021-03-01,2052.318836872779
2021-03-02,2080.5357421377844
2021-03-03,2043.4237933283343
2021-03-04,2055.7285132960924
2021-03-05,1998.3558430492053
2021-03-08,2001.370262313908
2021-03-09,1939.0559910810684
2021-03-10,2051.1327547726337
2021-03-12,2090.2210628950693
2021-03-15,2096.9419980003163
2021-03-16,2050.7867374862776
2021-03-17,2085.378423058132
2021-03-18,2051.7751873536804
2021-03-19,2074.5067648916843
2021-03-22,1996.4286386247843
2021-03-23,1986.545301723548
2021-03-24,2075.0009213425456
2021-03-25,2055.7284764623814
2021-03-26,2060.6701094960363
2021-03-30,2125.306943789535
2021-03-31,2095.1625731361723
2021-04-01,2180.25797441666
2021-04-05,2348.273999641546
2021-04-06,2396.7025996367206
2021-04-07,2450.072654581704
2021-04-08,2490.594104341192
2021-04-09,2408.5624268477704
2021-04-12,2513.4248142810607
2021-04-13,2507.4453959154066
2021-04-15,2479.524858462993
2021-04-16,2479.6729866066867
2021-04-19,2480.660957452246
2021-04-20,2700.416773330376
2021-04-22,2806.8599917924203
2021-04-23,2660.6858133592973
2021-04-26,2530.1271873635555
2021-04-27,2475.7690129212933
2021-04-28,2454.9151610912413
2021-04-29,2474.0396331699035
2021-04-30,2517.8719746543984
2021-05-03,2653.6686588344137
2021-05-04,2715.8841202506574
2021-05-05,2649.270334259269
2021-05-06,2612.1589839083986
2021-05-07,2686.9260965455856
2021-05-10,2697.451819345524
2021-05-11,2732.685288648415
2021-05-12,2356.1809873687403
2021-05-14,2146.0126524373904
2021-05-17,2095.162847089703
2021-05-18,2090.86376953125
2021-05-19,2195.379638671875
2021-05-20,2279.980460269715
2021-05-21,2266.3418997513736
2021-05-24,2211.4400381543724
2021-05-25,2214.849622624011
2021-05-26,2282.698374469814
2021-05-27,2278.1030722603923
2021-05-28,2244.845722554949
2021-05-31,2210.89679407166
2021-06-01,2110.926932870954
2021-06-02,2128.815571089844
2021-06-03,2131.1877046204213
2021-06-04,2110.926932901784
2021-06-07,2063.6351497883547
2021-06-08,2117.548828125
2021-06-09,2159.5034807023853
2021-06-10,2121.946607781156
2021-06-11,2078.410653215405
2021-06-14,2100.203463157043
2021-06-15,2115.028309813643
2021-06-16,2085.378578758164
2021-06-17,2045.8451384021384
2021-06-18,2043.8685155192795
2021-06-21,2044.85674276022
2021-06-22,2060.67029822228
2021-06-23,2029.0434526841595
2021-06-24,1999.343912669452
2021-06-25,1995.4404055952448
2021-06-28,2073.518309472735
2021-06-29,2066.06103515625
2021-06-30,2151.878816349877
2021-07-01,2177.6147305150407
2021-07-02,2187.5126095806254
2021-07-05,2177.565181504596
2021-07-06,2167.716056367529
2021-07-07,2177.6147305150407
2021-07-08,2206.3193819892967
2021-07-09,2216.217591779897
2021-07-12,2227.105557142183
2021-07-13,2237.0036056359504
2021-07-14,2251.851261750159
2021-07-15,2240.913456721132
2021-07-16,2217.1575829454296
2021-07-19,2177.6144540796863
2021-07-20,2197.410863943014
2021-07-22,2142.9707465747047
2021-07-23,2195.678337379834
2021-07-26,2197.1137203837416
2021-07-27,2058.7363389143898
2021-07-28,2010.3339471989823
2021-07-29,2018.2525488815647
2021-07-30,1979.6493751133155
2021-08-02,2018.2524657047973
2021-08-03,1994.199881510071
2021-08-04,1764.906982421875
2021-08-05,1676.6641845703125
2021-08-06,1676.6145694774016
2021-08-09,1649.0477971659427
2021-08-10,1544.1264509504226
2021-08-11,1556.2518310546875
2021-08-12,1634.0521240234375
2021-08-13,1715.712572255181
2021-08-16,1722.2949712130849
2021-08-17,1681.662736158038
2021-08-18,1633.210801200633
2021-08-20,1628.2616943430985
2021-08-23,1607.4752930427803
2021-08-24,1536.207914860638
2021-08-25,1554.02463671875
2021-08-26,1623.9063720703125
2021-08-27,1682.7019594020292
2021-08-30,1707.4476311015635
2021-08-31,1675.7237117274897
2021-09-01,1618.363518769473
2021-09-02,1657.4118966252106
2021-09-03,1672.8037294150135
2021-09-06,1633.2107453009362
2021-09-07,1702.4985384848642
2021-09-08,1665.577880859375
2021-09-09,1748.822265625
2021-09-13,1816.328305653988
2021-09-14,1761.8879445985397
2021-09-15,1733.8264224564612
2021-09-16,1683.642293735851
2021-09-17,1669.5868665928083
2021-09-20,1623.312559438529
2021-09-21,1579.7602406867472
2021-09-22,1596.5376968575547
2021-09-23,1583.6207097663291
2021-09-24,1567.832713832982
2021-09-27,1524.3299477576998
2021-09-28,1515.2730727935905
2021-09-29,1553.8762613327567
2021-09-30,1599.2597521188393
2021-10-01,1551.50069916884
2021-10-04,1578.5724011000482
2021-10-05,1531.753754596487
2021-10-06,1537.395627053775
2021-10-07,1525.7652625196356
2021-10-08,1512.0067238242282
2021-10-11,1561.2999871304282
2021-10-12,1639.1993408203125
2021-10-13,1721.1566162109375
2021-10-14,1807.17236328125
2021-10-18,1845.429205592881
2021-10-19,1712.3965764621664
2021-10-20,1681.0193011474296
2021-10-21,1626.6283317769407
2021-10-22,1616.0372314453125
2021-10-25,1672.6058954545215
2021-10-26,1678.7427538560614
2021-10-27,1696.361506074542
2021-10-28,1661.222760022925
2021-10-29,1647.90966796875
2021-11-01,1730.26314516239
2021-11-02,1667.8544811818526
2021-11-03,1670.774614504685
2021-11-04,1697.0050171187409
2021-11-08,1732.193177376826
2021-11-09,1665.3800919178389
2021-11-10,1650.681158456527
2021-11-11,1702.3995257571833
2021-11-12,1662.0147511494852
2021-11-15,1646.325920937214
2021-11-16,1663.7468164203187
2021-11-17,1682.7018871201471
2021-11-18,1684.68162249976
2021-11-22,1661.6681594911788
2021-11-23,1713.3866812014255
2021-11-24,1662.4602241261205
2021-11-25,1664.7365961086975
2021-11-26,1726.699722776902
2021-11-29,1692.6003349920436
2021-11-30,1756.9388521146964
2021-12-01,1813.4083526909903
2021-12-02,1831.027101769596
2021-12-03,1855.921243156698
2021-12-06,1791.5825653507454
2021-12-07,1819.2977763193728
2021-12-08,1797.3238485158083
2021-12-09,1764.115166866951
2021-12-10,1733.8759065266695
2021-12-13,1732.143626028162
2021-12-14,1649.3943372312835
2021-12-15,1596.3892796168166
2021-12-16,1605.3966699147225
2021-12-17,1612.424424968506
2021-12-20,1607.178300215858
2021-12-21,1650.23574609402
2021-12-22,1634.4976053244227
2021-12-23,1632.4189190637926
2021-12-24,1581.7398233537508
2021-12-27,1535.7625115048595
2021-12-28,1563.8241276789242
2021-12-29,1546.1061339178789
2021-12-30,1582.1359834389757
2021-12-31,1569.5155617433509
2022-01-03,1569.6639934884438
2022-01-04,1568.7730490549109
2022-01-05,1656.96664351519
2022-01-06,1643.208064770749
2022-01-07,1643.851456665925
2022-01-10,1578.2259200096432
2022-01-11,1590.153367470736
2022-01-12,1628.2616393045516
2022-01-13,1692.451701438678
2022-01-14,1722.393868669374
2022-01-17,1722.2454535637785
2022-01-18,1676.119613224217
2022-01-19,1671.814008171128
2022-01-20,1598.566964510812
2022-01-21,1570.2083791145444
2022-01-24,1529.2791500628512
2022-01-25,1509.482701059599
2022-01-27,1481.767699445468
2022-01-28,1493.793887090722
2022-01-31,1493.101149588872
2022-02-01,1483.2523851525907
2022-02-02,1389.2684593500617
2022-02-03,1354.080296286905
2022-02-04,1301.8669920064522
2022-02-07,1288.850745016313
2022-02-08,1368.7296707604248
2022-02-09,1335.273594317526
2022-02-10,1259.007466841512
2022-02-11,1309.5382625929062
2022-02-15,1140.9215020496215
2022-02-16,1184.8696452659883
2022-02-17,1205.5077144464851
2022-02-18,1138.892324712725
2022-02-21,1112.1669176009923
2022-02-22,1100.1406733290594
2022-02-23,1146.5140210425552
2022-02-24,1098.7054414448069
2022-02-25,1080.1957733178756
2022-02-28,1070.9408715991997
2022-03-02,1061.5374123492877
2022-03-03,1098.7053353020458
2022-03-04,1168.587077730401
2022-03-07,1182.9394969804862
2022-03-08,1171.9525481860348
2022-03-09,1240.0029190281443
2022-03-10,1227.3826819378814
2022-03-11,1235.9940807505886
2022-03-14,1226.343233848294
2022-03-15,1194.2236156157387
2022-03-16,1188.977405744946
2022-03-17,1199.6676458572376
2022-03-21,1164.8751346778824
2022-03-22,1182.0981152907802
2022-03-23,1154.036690087323
2022-03-24,1147.8008036286597
2022-03-25,1130.9241594302005
2022-03-28,1106.6240161741994
2022-03-29,1050.3524696035436
2022-03-30,1025.1119593259532
2022-03-31,1100.7346491657545
2022-04-01,1098.5075662803577
2022-04-04,1163.588500497112
2022-04-05,1168.2405840025444
2022-04-06,1208.5263610769036
2022-04-07,1311.0227894697118
2022-04-08,1329.185984733311
2022-04-11,1457.7147960830437
2022-04-12,1414.8059486309598
2022-04-13,1420.3984619972814
2022-04-18,1424.951560292032
2022-04-19,1455.042340857265
2022-04-20,1418.5672266963174
2022-04-21,1398.3252883935563
2022-04-22,1381.5974371256957
2022-04-25,1377.8359490231996
2022-04-26,1365.3147408346863
2022-04-27,1324.9298799461696
2022-04-28,1335.3230967974737
2022-04-29,1340.1237636447493
2022-05-04,1326.8104218398914
2022-05-05,1308.944170501342
2022-05-06,1299.5903726374668
2022-05-09,1322.999745011817
2022-05-10,1410.500164584168
2022-05-11,1459.991462651971
2022-05-12,1083.8580258958043
2022-05-13,1077.9190968720775
2022-05-16,1054.3612390970395
2022-05-17,1029.4176058401122
2022-05-18,1048.4717157194086
2022-05-19,1033.3275015204483
2022-05-20,1029.764143560928
2022-05-23,1033.7728944149524
2022-05-24,1041.79047513232
2022-05-25,1016.995372051367
2022-05-26,1022.686834036282
2022-05-27,1018.2326349243292
2022-05-30,1086.382007704656
2022-05-31,1080.7400579157884
2022-06-01,1122.90653070453
2022-06-02,1053.1734224054126
2022-06-03,1059.0629755687023
2022-06-06,1073.118516853666
2022-06-07,1051.2927526923102
2022-06-08,1061.4880533575592
2022-06-09,1050.203982356601
2022-06-10,1047.6304976465556
2022-06-13,1070.2974951141491
2022-06-14,1053.3714154924369
2022-06-15,1059.3102554620195
2022-06-16,1048.4718239891615
2022-06-17,1054.113923080247
2022-06-20,1077.919117523743
2022-06-21,1050.6989102703214
2022-06-22,1051.7877458446176
2022-06-23,1047.2346145429826
2022-06-24,1045.6508426403009
2022-06-27,1053.1239609638976
2022-06-28,1119.8381337261983
2022-06-29,1197.6878870924966
2022-06-30,1185.9089616892447
2022-07-01,1186.403901816053
2022-07-04,1234.3114847777572
2022-07-05,1251.1384504356668
2022-07-06,1251.1384028016157
2022-07-07,1306.5685727099878
2022-07-08,1362.3947646930203
2022-07-11,1355.070004452275
2022-07-12,1322.3066834937442
2022-07-13,1239.3595250765406
2022-07-14,1327.6480936949292
2022-07-15,1291.068532683788
2022-07-18,1262.3912485856588
2022-07-19,1312.0918170196785
2022-07-20,1343.204422856408
2022-07-21,1323.9701395699783
2022-07-22,1334.9539331605572
2022-07-25,1352.7467727983126
2022-07-26,1300.5613179253744
2022-07-27,1279.9851459646798
2022-07-28,1284.4086815867386
2022-07-29,1301.1078436298617
2022-08-01,1342.8067495290588
2022-08-02,1359.3072267808527
2022-08-03,1332.4191372099676
2022-08-04,1144.4521591276696
2022-08-05,1101.908651415609
2022-08-08,1111.7990306203596
2022-08-10,1097.634469635978
2022-08-11,1097.3858797931948
2022-08-12,1092.2666224161435
2022-08-16,1116.172538151828
2022-08-17,1143.7563329534864
2022-08-18,1139.1342462399432
2022-08-19,1119.800731092001
2022-08-22,1117.266064872411
