ds,y
2020-01-01,120.94632293543222
2020-01-02,125.6771873400952
2020-01-03,129.09530066371502
2020-01-06,124.68641698772332
2020-01-07,126.81655239120133
2020-01-08,124.48827786028048
2020-01-09,125.33040768810376
2020-01-10,128.79807436227637
2020-01-13,136.9717713477838
2020-01-14,139.86974357260152
2020-01-15,139.34957076450755
2020-01-16,144.77395981041883
2020-01-17,145.93812264525602
2020-01-20,146.16101928945898
2020-01-21,142.6686191854607
2020-01-22,140.01836779236942
2020-01-23,142.84200759377674
2020-01-24,142.39615168159057
2020-01-27,143.1639807369079
2020-01-28,141.6283214862915
2020-01-29,144.6501427976877
2020-01-30,148.78652560079044
2020-01-31,148.2416043861215
2020-02-03,135.53519405531887
2020-02-04,138.01209555908653
2020-02-05,138.68081801658673
2020-02-06,138.82944683521944
2020-02-07,139.27527258073312
2020-02-10,136.47638578895186
2020-02-11,137.5662479408701
2020-02-12,137.51670441445626
2020-02-13,138.25976217735004
2020-02-14,128.3274574145413
2020-02-17,138.5322393261445
2020-02-18,131.77033725774533
2020-02-19,138.75513557527884
2020-02-20,138.40838562108848
2020-02-24,136.94701018156482
2020-02-25,131.67123653869132
2020-02-26,131.8198510106283
2020-02-27,131.67125481659235
2020-02-28,127.98068642542523
2020-03-02,131.79507853718582
2020-03-03,129.07049215368534
2020-03-04,130.48234280526663
2020-03-05,130.01173286697735
2020-03-06,122.01140956749622
2020-03-09,122.0113932637132
2020-03-11,124.76073680825424
2020-03-12,110.19664759709872
2020-03-13,97.58929526505126
2020-03-16,108.43805688425878
2020-03-17,110.41956527102074
2020-03-18,108.09129114961492
2020-03-19,99.96844670883398
2020-03-20,103.32727201379905
2020-03-23,91.85752811702862
2020-03-24,90.41447950810826
2020-03-25,95.61442605157724
2020-03-26,85.4135743512235
2020-03-27,94.89290969478596
2020-03-30,91.0862469275477
2020-03-31,95.81347314374167
2020-04-01,97.08236062111948
2020-04-03,93.15129695106316
2020-04-07,88.57334114954982
2020-04-08,92.28048274970138
2020-04-09,91.18576562500384
2020-04-13,90.19055757997496
2020-04-15,92.80297361241514
2020-04-16,96.60963280270776
2020-04-17,107.15882503822138
2020-04-20,105.86505770777694
2020-04-21,106.28801139639496
2020-04-22,103.00383730553276
2020-04-23,104.19808486251058
2020-04-24,100.51581166195544
2020-04-27,98.67469185242776
2020-04-28,95.78858274725914
2020-04-29,98.64981158799976
2020-04-30,102.6803915033994
2020-05-04,98.02780225494224
2020-05-05,97.85363846842924
2020-05-06,97.23163007045112
2020-05-07,96.68427755768133
2020-05-08,96.3857155090427
2020-05-11,92.5541734810335
2020-05-12,89.7675931561455
2020-05-13,94.84314334310058
2020-05-14,96.55986900110751
2020-05-15,96.01250973337116
2020-05-18,95.09195703520936
2020-05-19,93.54937808899412
2020-05-20,93.05177640001332
2020-05-21,95.29098355348071
2020-05-22,94.0967439071388
2020-05-26,93.49961949630962
2020-05-27,93.10153106520896
2020-05-28,94.19626311131108
2020-05-29,95.41538047681529
2020-06-01,99.9933430191595
2020-06-02,99.32158090933552
2020-06-03,99.19717413704969
2020-06-04,96.8584312544983
2020-06-05,98.30148021321914
2020-06-08,97.77899689755938
2020-06-09,97.60482675959864
2020-06-10,98.27660527406896
2020-06-11,99.52062285515476
2020-06-12,94.54458503899647
2020-06-15,99.42108945395314
2020-06-16,107.18369714276872
2020-06-17,107.48225351662929
2020-06-18,108.47746568908526
2020-06-19,109.12435723788784
2020-06-22,107.5817865120251
2020-06-23,106.0889616649804
2020-06-24,109.02483660930956
2020-06-25,108.02963573983642
2020-06-26,108.05450982050908
2020-06-29,101.68519684332124
2020-06-30,103.4019143451508
2020-07-01,101.9339921839772
2020-07-02,103.99903834964556
2020-07-03,104.77032949117364
2020-07-06,104.69568062373963
2020-07-07,106.01433536756292
2020-07-08,104.04881000661712
2020-07-09,104.82008839109878
2020-07-10,104.47176240534228
2020-07-13,101.511026475431
2020-07-14,100.66509601570031
2020-07-15,101.51102320494206
2020-07-16,102.33206075145938
2020-07-17,103.05360255504256
2020-07-20,104.1980760791737
2020-07-21,102.77990900815398
2020-07-22,102.7799227761474
2020-07-23,103.67559655765716
2020-07-24,102.15790511025163
2020-07-27,101.26222515568716
2020-07-28,100.540701026835
2020-07-29,100.93877362661856
2020-07-30,99.62013347524665
2020-07-31,100.01821397172964
2020-08-03,101.6105366040842
2020-08-04,100.66510581636882
2020-08-05,100.49093257582408
2020-08-06,100.98854227700714
2020-08-07,101.16270319701582
2020-08-10,101.56078416771132
2020-08-11,103.27752711266368
2020-08-12,101.51101755201124
2020-08-13,104.84495797110338
2020-08-14,105.11864832481112
2020-08-17,105.3674478152775
2020-08-18,111.0152481085995
2020-08-19,121.14146322277816
2020-08-20,124.40076800455458
2020-08-21,126.06773227251044
2020-08-24,130.37201405831857
2020-08-25,131.86482334464628
2020-08-26,129.575837520897
2020-08-27,131.56622887799472
2020-08-28,133.28298231984678
2020-08-31,121.93762512575852
2020-09-01,118.42953022216686
2020-09-02,124.5749286140843
2020-09-03,121.91275977701493
2020-09-04,116.43912051139624
2020-09-07,117.1855188963113
2020-09-08,118.6285676095349
2020-09-09,120.19602540417532
2020-09-10,123.4055800428524
2020-09-11,123.032350701187
2020-09-14,127.1375821874908
2020-09-15,129.62559462098756
2020-09-16,128.23232800053955
2020-09-17,131.21794697857123
2020-09-18,131.39208742196885
2020-09-21,125.49549616329674
2020-09-22,118.82761716219775
2020-09-23,121.26586682340792
2020-09-24,120.86778091843362
2020-09-25,120.29553458348678
2020-09-28,123.5548496309972
2020-09-29,120.56922345989886
2020-09-30,124.52516298755673
2020-10-01,126.86390686055152
2020-10-05,125.27156900148518
2020-10-06,125.91845498122116
2020-10-07,125.24668822792847
2020-10-08,125.39596396998355
2020-10-09,125.89358234915184
2020-10-12,113.25445553686066
2020-10-13,123.9031647538068
2020-10-14,123.40555990030556
2020-10-15,121.51467039973916
2020-10-16,119.9720951430244
2020-10-19,118.67832983298143
2020-10-20,119.42473188615617
2020-10-21,121.91276032572604
2020-10-22,124.0026830669989
2020-10-23,122.95772583068236
2020-10-26,121.31562424636851
2020-10-27,121.21610977587716
2020-10-28,120.99218125396298
2020-10-29,120.8926580546855
2020-10-30,119.47449297505192
2020-11-02,121.86298366285884
2020-11-03,121.16634438801086
2020-11-04,120.5443463129133
2020-11-05,124.00268194259912
2020-11-06,124.40076645375412
2020-11-09,124.05245054977328
2020-11-10,125.57013866022383
2020-11-11,125.89357137203535
2020-11-12,125.84381272671844
2020-11-13,126.1423797804208
2020-11-14,126.68973488934142
2020-11-17,128.33181973467617
2020-11-18,129.3768067695745
2020-11-19,140.846535066144
2020-11-20,144.7776275687216
2020-11-23,141.74222981631988
2020-11-24,139.3537357123341
2020-11-25,135.1987493583935
2020-11-26,141.2197564247341
2020-11-27,140.9709520610825
2020-12-01,140.32405623856124
2020-12-02,142.01592823197822
2020-12-03,141.81688606642075
2020-12-04,150.40053898513696
2020-12-07,154.15743073549493
2020-12-08,149.6541121574233
2020-12-09,151.04740375266402
2020-12-10,148.03691079475598
2020-12-11,145.00152234619753
2020-12-14,146.91730723294415
2020-12-15,154.2818343305862
2020-12-16,155.7497493216113
2020-12-17,157.24255639801984
2020-12-18,157.7899350557832
2020-12-21,154.25694807815935
2020-12-22,149.52973799869133
2020-12-23,162.7162175900575
2020-12-24,161.99466902339927
2020-12-28,158.6358492587858
2020-12-29,162.9650125740586
2020-12-30,161.74586843128424
2020-12-31,161.22337918922804
2021-01-01,161.22340048937963
2021-01-04,164.20900744231872
2021-01-05,166.74679033767003
2021-01-06,163.21382035606413
2021-01-07,168.66257851181834
2021-01-08,169.30944614752946
2021-01-11,168.61280030896052
2021-01-12,168.1898313922647
2021-01-13,170.03098947155794
2021-01-14,182.1227239454927
2021-01-15,180.13231074326683
2021-01-18,174.384990343984
2021-01-19,176.82325412505529
2021-01-20,179.43566310886962
2021-01-21,179.46053541341914
2021-01-22,179.5351707554502
2021-01-25,180.6548013739755
2021-01-27,181.6251262391144
2021-01-28,177.19646766298018
2021-01-29,182.346640079926
2021-02-01,183.8145769312804
2021-02-02,205.2115009646737
2021-02-03,209.988490992805
2021-02-04,219.49271004439788
2021-02-05,207.00289150436907
2021-02-08,211.48128935210173
2021-02-09,213.62097325433504
2021-02-10,211.8793801094341
2021-02-11,213.1234140237664
2021-02-12,204.01725222369103
2021-02-15,216.15877353781104
2021-02-16,215.7607002894061
2021-02-17,216.20851922109333
2021-02-18,214.1683623663893
2021-02-19,211.2324805670942
2021-02-22,202.2756400439393
2021-02-23,200.63355579015587
2021-02-24,201.72829064917704
2021-02-25,203.07181073966845
2021-02-26,204.01726537859764
2021-03-01,206.80382162047
2021-03-02,206.0574316079501
2021-03-03,207.1023915949867
2021-03-04,203.0220510985447
2021-03-05,203.519644173888
2021-03-08,211.68036074090952
2021-03-09,209.0928306178525
2021-03-10,206.6047911254252
2021-03-12,208.44592109302903
2021-03-15,204.01725793862985
2021-03-16,205.5598418097175
2021-03-17,203.0220490248838
2021-03-18,203.0718093622077
2021-03-19,192.12454085008
2021-03-22,200.53403364443312
2021-03-23,204.71389336605205
2021-03-24,204.21630857929057
2021-03-25,196.5034599449129
2021-03-26,201.92731879136176
2021-03-30,203.0220460196827
2021-03-31,208.79424250942228
2021-04-01,209.88896889816127
2021-04-05,204.06700683449645
2021-04-06,206.206716637428
2021-04-07,209.44111875238093
2021-04-08,213.969309163989
2021-04-09,207.20191540910392
2021-04-12,194.7120751656784
2021-04-13,192.5723864567424
2021-04-15,199.0412381570228
2021-04-16,201.5292329660257
2021-04-19,191.67672208168992
2021-04-20,199.0909782319484
2021-04-22,196.055605152248
2021-04-23,193.71685923555265
2021-04-26,188.39252412914567
2021-04-27,188.3925192395993
2021-04-28,191.7264576958728
2021-04-29,197.2498469340273
2021-04-30,195.45847669490627
2021-05-03,194.96088033773748
2021-05-04,196.25465207498564
2021-05-05,196.3541699441966
2021-05-06,195.3091924058241
2021-05-07,198.1455459576521
2021-05-10,197.20008084621503
2021-05-11,203.0220394534301
2021-05-12,204.91293333616204
2021-05-14,204.0172679116556
2021-05-17,208.59519561667952
2021-05-18,212.42675661261188
2021-05-19,207.79904406650587
2021-05-20,209.59040349075715
2021-05-21,213.96932279538325
2021-05-24,229.0466820329649
2021-05-25,225.91177328891428
2021-05-26,226.906979499626
2021-05-27,215.01429012161896
2021-05-28,215.41235680306167
2021-05-31,216.00949493090943
2021-06-01,217.6018151170091
2021-06-02,216.45732073918435
2021-06-03,219.9405387761967
2021-06-04,222.92616456400825
2021-06-07,225.7127437936255
2021-06-08,222.9759294519997
2021-06-09,220.53768231224123
2021-06-10,222.17976843232583
2021-06-11,219.49272355193008
2021-06-14,217.25350220082777
2021-06-15,220.5376863012656
2021-06-16,218.1989307941386
2021-06-17,219.0448659279673
2021-06-18,215.9597410291119
2021-06-21,215.6611656840601
2021-06-22,221.28409702633724
2021-06-23,220.2888698998846
2021-06-24,219.2439123962617
2021-06-25,218.09941746951924
2021-06-28,217.45253826265417
2021-06-29,218.04967834904755
2021-06-30,225.56345544852755
2021-07-01,236.21218566747083
2021-07-02,234.470573463408
2021-07-05,240.83986954483493
2021-07-06,241.7355666974416
2021-07-07,238.0035407581464
2021-07-08,238.8494885836631
2021-07-09,236.3614605987192
2021-07-12,236.0628842088313
2021-07-13,240.143250844802
2021-07-14,239.34708098775664
2021-07-15,240.83988549110623
2021-07-16,251.3392998632044
2021-07-19,247.358509892338
2021-07-20,254.0761390356245
2021-07-22,262.13725892904813
2021-07-23,263.5305613308745
2021-07-26,265.07317348542955
2021-07-27,269.8003809310792
2021-07-28,259.94784657345565
2021-07-29,266.8644951310512
2021-07-30,266.96404674051007
2021-08-02,267.3123679395426
2021-08-03,270.6960592670612
2021-08-04,273.23385118313473
2021-08-05,269.9993777189521
2021-08-06,276.51803280507824
2021-08-09,276.9160992641465
2021-08-10,269.7008533417796
2021-08-11,263.72962270683377
2021-08-12,273.5821438624678
2021-08-13,280.49885511410565
2021-08-16,284.62894417092144
2021-08-17,290.0030791495706
2021-08-18,293.58577842437626
2021-08-20,280.64810251523164
2021-08-23,281.6433437545372
2021-08-24,284.82800227704604
2021-08-25,292.78964836874854
2021-08-26,296.02406653872185
2021-08-27,301.049883089274
2021-08-30,314.1368012449416
2021-08-31,319.66025737433506
2021-09-01,325.53193438910057
2021-09-02,327.02474724820274
2021-09-03,319.8592481849128
2021-09-06,315.7291426910089
2021-09-07,318.66500929610106
2021-09-08,314.2363262604733
2021-09-09,310.0564450986713
2021-09-13,298.56181392620795
2021-09-14,305.97613181439283
2021-09-15,306.12541737460714
2021-09-16,306.4239445644875
2021-09-17,294.78010203647256
2021-09-20,287.8136242006982
2021-09-21,288.1598301911227
2021-09-22,286.66576443548416
2021-09-23,287.6618117273805
2021-09-24,288.7077196923179
2021-09-27,289.1060582087308
2021-09-28,285.32105538721
2021-09-29,284.2752083656525
2021-09-30,284.97245216285575
2021-10-01,283.1795296466317
2021-10-04,288.3092911953672
2021-10-05,286.56618285458336
2021-10-06,285.5202706206883
2021-10-07,282.7313145365034
2021-10-08,284.8230640665534
2021-10-11,286.8649511473177
2021-10-12,290.9488181419621
2021-10-13,295.0824634089507
2021-10-14,303.7979622897898
2021-10-18,300.4113663857313
2021-10-19,296.02873145978754
2021-10-20,286.8649695345331
2021-10-21,295.9789328673088
2021-10-22,286.2175154141577
2021-10-25,274.015837713738
2021-10-26,278.8964878832676
2021-10-27,281.187420670055
2021-10-28,279.89254324776783
2021-10-29,277.2031938176572
2021-11-01,277.7510312669919
2021-11-02,279.4941384331452
2021-11-03,286.36691988555333
2021-11-04,291.2974363935223
2021-11-08,289.50450101687966
2021-11-09,293.3393686387976
2021-11-10,292.3433032477831
2021-11-11,289.7535695285415
2021-11-12,265.44970257928634
2021-11-15,276.4063656200582
2021-11-16,281.884667585944
2021-11-17,287.2135759890235
2021-11-18,283.2791902613781
2021-11-22,268.935888793658
2021-11-23,264.20461947594555
2021-11-24,264.95165583718864
2021-11-25,263.7564080821029
2021-11-26,258.0788806417377
2021-11-29,241.0960356102049
2021-11-30,260.66863058788573
2021-12-01,269.43390350481405
2021-12-02,270.9280428483695
2021-12-03,274.2149980473743
2021-12-06,269.5335621434447
2021-12-07,270.18098564440743
2021-12-08,270.92804939683094
2021-12-09,284.17560311422363
2021-12-10,286.117931101302
2021-12-13,285.8689043401718
2021-12-14,284.77324521322123
2021-12-15,286.51632785492683
2021-12-16,279.2451338733978
2021-12-17,280.78901056352095
2021-12-20,271.2766418122681
2021-12-21,266.2465388537248
2021-12-22,276.3067565027379
2021-12-23,282.23330857157094
2021-12-24,281.63565491043335
2021-12-27,281.1874223762549
2021-12-28,280.2909420094937
2021-12-29,289.40491274583536
2021-12-30,291.3472228487223
2021-12-31,293.4389860304522
2022-01-03,295.8294869602512
2022-01-04,293.7875723449378
2022-01-05,288.9566815958466
2022-01-06,287.3132324722946
2022-01-07,290.40094432804875
2022-01-10,291.3472364519364
