ds,y
2020-01-01,18.149508714816044
2020-01-02,18.00431346460307
2020-01-03,18.34310473547558
2020-01-06,17.302530302824795
2020-01-07,16.866941388863726
2020-01-08,19.335275281129253
2020-01-09,19.698267871460207
2020-01-10,19.093284157882728
2020-01-13,18.9964845982086
2020-01-14,19.1174806828249
2020-01-15,20.03705623841295
2020-01-16,20.71463824769497
2020-01-17,21.12603074896787
2020-01-20,21.053430737130554
2020-01-21,19.52887072232864
2020-01-22,18.681893135302207
2020-01-23,18.996484353750983
2020-01-24,19.286878459224784
2020-01-27,19.31107630756356
2020-01-28,19.0448827948534
2020-01-29,18.68189481768244
2020-01-30,18.60929691620493
2020-01-31,20.666241094769976
2020-02-03,18.70609245947172
2020-02-04,19.23848118501551
2020-02-05,19.02068642190716
2020-02-06,18.36730326736055
2020-02-07,18.63349535386401
2020-02-10,17.88331609314219
2020-02-11,17.786522095062036
2020-02-12,17.738122467214914
2020-02-13,17.108935129595196
2020-02-14,16.64915202509167
2020-02-17,16.38295696624375
2020-02-18,15.923168289154376
2020-02-19,16.455555086881752
2020-02-20,16.092562708158322
2020-02-24,15.656975998369807
2020-02-25,15.17298974291797
2020-02-26,15.003593789933078
2020-02-27,14.13241844270958
2020-02-28,13.963022836686958
2020-03-02,14.229215512915188
2020-03-03,14.035620851308623
2020-03-04,13.842025198958709
2020-03-05,13.624231783445849
2020-03-06,13.430636042528503
2020-03-09,13.430636509090656
2020-03-11,13.261240123163589
2020-03-12,12.777254313331628
2020-03-13,12.075473843648608
2020-03-16,11.76088130635387
2020-03-17,11.833481251970438
2020-03-18,11.591486984080836
2020-03-19,10.163725587032754
2020-03-20,10.98650344648865
2020-03-23,9.34094770474549
2020-03-24,8.711765027099364
2020-03-25,8.51816955453124
2020-03-26,9.026354931914751
2020-03-27,9.340946694312946
2020-03-30,9.19575098116104
2020-03-31,9.510343019495194
2020-04-01,9.703937020597914
2020-04-03,9.921731755703313
2020-04-07,10.405717646280925
2020-04-08,9.67973737488336
2020-04-09,9.84913302324053
2020-04-13,9.679737127347478
2020-04-15,9.994329346566428
2020-04-16,10.720309759531942
2020-04-17,11.567286098836409
2020-04-20,12.293268314315872
2020-04-21,11.276893305027937
2020-04-22,10.889705657447845
2020-04-23,11.059101792209152
2020-04-24,10.57511503684256
2020-04-27,10.526714366204144
2020-04-28,10.526714918566045
2020-04-29,10.526714918566045
2020-04-30,11.034901697140858
2020-05-04,10.357319375398507
2020-05-05,10.720310189377726
2020-05-06,9.89753330521533
2020-05-07,9.945930359197735
2020-05-08,9.679737127347478
2020-05-11,9.655539224857096
2020-05-12,10.64771167867586
2020-05-13,9.703937020597914
2020-05-14,9.752335895447958
2020-05-15,9.897532618389633
2020-05-18,9.7765347943935
2020-05-19,9.703937607471817
2020-05-20,9.461943618543476
2020-05-21,9.219950675964355
2020-05-22,9.219950675964355
2020-05-26,9.607139529198074
2020-05-27,9.510341401841709
2020-05-28,9.437743628230011
2020-05-29,9.63133906092906
2020-06-01,10.1879241284206
2020-06-02,11.13169918503872
2020-06-03,10.986504673971467
2020-06-04,10.575115022332806
2020-06-05,11.51888926749704
2020-06-08,12.002875403859258
2020-06-09,11.470490056940704
2020-06-10,11.131698040139645
2020-06-11,11.567287259306244
2020-06-12,11.2042963597826
2020-06-15,11.22849535823592
2020-06-16,11.906078203826835
2020-06-17,11.785081511341389
2020-06-18,13.890424728393556
2020-06-19,14.906796637336845
2020-06-22,13.406437935018737
2020-06-23,13.237042138893704
2020-06-24,13.33383966940882
2020-06-25,12.656256506712625
2020-06-26,13.309640347885908
2020-06-29,13.987221415299295
2020-06-30,13.454836055155582
2020-07-01,12.632058552636034
2020-07-02,12.753055080609505
2020-07-03,12.607859708104144
2020-07-06,14.03562029767151
2020-07-07,14.71320156803244
2020-07-08,14.930996853011
2020-07-09,13.93882317119614
2020-07-10,13.454835955320526
2020-07-13,13.309638995044637
2020-07-14,12.75305609281391
2020-07-15,13.309640248082966
2020-07-16,12.559461846232258
2020-07-17,12.801454971588996
2020-07-20,12.825653685271549
2020-07-21,12.753054250277644
2020-07-22,12.511062443676373
2020-07-23,12.486861409055694
2020-07-24,12.317466788472666
2020-07-27,12.17226969687515
2020-07-28,12.390064793837691
2020-07-29,13.527434400824244
2020-07-30,13.261240635157964
2020-07-31,12.80145534477704
2020-08-03,12.632059725691937
2020-08-04,12.82565421870866
2020-08-05,12.82565421870866
2020-08-06,12.53526186309266
2020-08-07,13.188644332976889
2020-08-10,13.261241731954868
2020-08-11,13.28544163239706
2020-08-12,12.84985240297895
2020-08-13,13.164443157425524
2020-08-14,13.84202660753109
2020-08-17,13.79362632547106
2020-08-18,14.422809232598029
2020-08-19,15.487580798921131
2020-08-20,16.237760329799578
2020-08-21,15.777971825971433
2020-08-24,15.923170280891467
2020-08-25,15.53597828016744
2020-08-26,17.157335286266708
2020-08-27,17.71392094791218
2020-08-28,16.64915125677348
2020-08-31,15.850571464622414
2020-09-01,14.906795526901012
2020-09-02,14.858399825588684
2020-09-03,14.979394350552877
2020-09-04,14.785799882479036
2020-09-07,14.398608470952423
2020-09-08,15.14879041164245
2020-09-09,13.866224539058264
2020-09-10,14.27761375107964
2020-09-11,13.74522815942738
2020-09-14,14.205015382621164
2020-09-15,14.1566168071857
2020-09-16,14.084018437953262
2020-09-17,14.66480289192679
2020-09-18,14.374411281164331
2020-09-21,13.987221187782296
2020-09-22,13.067647694533353
2020-09-23,13.35803949456956
2020-09-24,12.583659672137864
2020-09-25,12.632058557257416
2020-09-28,12.849851858363763
2020-09-29,12.777254156938492
2020-09-30,12.3658651014663
2020-10-01,12.704657467586111
2020-10-05,12.341665961502745
2020-10-06,12.55946049480017
2020-10-07,12.24486826952768
2020-10-08,12.269069508994647
2020-10-09,12.099673607898405
2020-10-12,11.833481538266703
2020-10-13,11.615684719227602
2020-10-14,11.639885922738143
2020-10-15,11.518888481731931
2020-10-16,11.05910056353622
2020-10-19,11.446289752782397
2020-10-20,12.317468102093308
2020-10-21,11.833478859267773
2020-10-22,11.615685616034504
2020-10-23,11.712483659047528
2020-10-26,11.51888926749704
2020-10-27,11.301094821271809
2020-10-28,11.107500332702209
2020-10-29,10.986503923349623
2020-10-30,11.083300240585231
2020-11-02,10.889705466016606
2020-11-03,10.913904634612845
2020-11-04,10.841306426839402
2020-11-05,11.470488786319278
2020-11-06,13.503234930414065
2020-11-09,13.309641170358043
2020-11-10,13.019248010214763
2020-11-11,12.94664996271735
2020-11-12,13.358039933210415
2020-11-13,13.188643519590675
2020-11-14,13.309639736766318
2020-11-17,14.301813126317498
2020-11-18,15.41498223113513
2020-11-19,15.753772868084456
2020-11-20,15.729574259541057
2020-11-23,16.189360447084116
2020-11-24,17.20573593766086
2020-11-25,17.22993246971949
2020-11-26,16.770148951348002
2020-11-27,17.68972006339135
2020-12-01,20.763041045816763
2020-12-02,21.053429394260345
2020-12-03,19.867662553735432
2020-12-04,19.79506555842081
2020-12-07,19.74666707812625
2020-12-08,19.528871606974004
2020-12-09,19.02068518575728
2020-12-10,18.31890313535832
2020-12-11,19.16588399848456
2020-12-14,19.044883963273605
2020-12-15,18.875488328263067
2020-12-16,18.778692573236658
2020-12-17,19.2868763435996
2020-12-18,18.391500956217445
2020-12-21,18.464103132563267
2020-12-22,17.42353074917832
2020-12-23,17.689724241650726
2020-12-24,19.02068484538863
2020-12-28,18.92388828343617
2020-12-29,21.53741825393766
2020-12-30,20.56944201134255
2020-12-31,20.908233041437462
2021-01-01,20.98083269038522
2021-01-04,23.90895578771272
2021-01-05,27.44205630466908
2021-01-06,27.103265330381955
2021-01-07,26.570880959322267
2021-01-08,25.965900667495767
2021-01-11,24.659134242459483
2021-01-12,24.44133784877553
2021-01-13,24.63493580161772
2021-01-14,23.98154778669909
2021-01-15,23.64275955836638
2021-01-18,23.110373994935028
2021-01-19,24.828529448721422
2021-01-20,23.90895535339472
2021-01-21,24.92532250315873
2021-01-22,23.642757556074404
2021-01-25,23.739557087064263
2021-01-27,23.860553752918022
2021-01-28,23.594361207054487
2021-01-29,23.54596322974818
2021-02-01,22.723186560688504
2021-02-02,23.279766892756445
2021-02-03,23.78795866290561
2021-02-04,24.175146414066145
2021-02-05,24.199347358003344
2021-02-08,24.10254795856234
2021-02-09,25.79650366281317
2021-02-10,26.13529270534972
2021-02-11,28.748822562328662
2021-02-12,28.603621900202143
2021-02-15,28.192238315025875
2021-02-16,27.321059839854566
2021-02-17,26.159490744404906
2021-02-18,27.24846122333668
2021-02-19,27.32106000599591
2021-02-22,26.014295920584964
2021-02-23,25.55450890706658
2021-02-24,27.248464158136315
2021-02-25,29.13600869851333
2021-02-26,28.337433817164897
2021-03-01,28.143839759868968
2021-03-02,28.410030009624624
2021-03-03,27.103265074290096
2021-03-04,27.5146552952782
2021-03-05,30.56377343504478
2021-03-08,29.644199064414927
2021-03-09,30.708969740092005
2021-03-10,31.55594454211745
2021-03-12,33.10470889892187
2021-03-15,33.24989408330865
2021-03-16,33.63709106502573
2021-03-17,33.612892180190165
2021-03-18,31.434946587113885
2021-03-19,29.71679712774951
2021-03-22,30.442775329591026
2021-03-23,29.91039103990742
2021-03-24,30.273380296575624
2021-03-25,29.93459008236756
2021-03-26,31.62854305994917
2021-03-30,32.18512886952247
2021-03-31,31.555947156628907
2021-04-01,32.862710313187186
2021-04-05,33.51609663896304
2021-04-06,32.57232288942016
2021-04-07,33.46769573475228
2021-04-08,34.36307001095668
2021-04-09,34.847053599663234
2021-04-12,34.31467029755485
2021-04-13,32.42711836541146
2021-04-15,31.89473602473332
2021-04-16,33.395099898656014
2021-04-19,34.04847599693803
2021-04-20,37.65418803634541
2021-04-22,40.04991165742407
2021-04-23,41.0904864787305
2021-04-26,42.27625398247351
2021-04-27,41.09048798703434
2021-04-28,47.79370441132286
2021-04-29,46.97093161255183
2021-04-30,46.89832787548088
2021-05-03,47.91470411597564
2021-05-04,47.47911634840419
2021-05-05,46.099754082964616
2021-05-06,45.97875209507404
2021-05-07,45.27698223087044
2021-05-10,44.76879018279962
2021-05-11,44.3574025533266
2021-05-12,44.33320003373859
2021-05-14,43.19583151137724
2021-05-17,44.72039120735227
2021-05-18,45.32537286590173
2021-05-19,44.16380403721031
2021-05-20,45.73676402458988
2021-05-21,44.52679398083452
2021-05-24,49.850655037475285
2021-05-25,52.39158492665795
2021-05-26,52.75457235623089
2021-05-27,52.60937452183517
2021-05-28,58.41721926545735
2021-05-31,58.0784274635467
2021-06-01,57.54604024250196
2021-06-02,59.28839656424411
2021-06-03,60.71616229797036
2021-06-04,62.8940946810801
2021-06-07,61.36954430117642
2021-06-08,59.89338549771727
2021-06-09,64.66066042980917
2021-06-10,62.65210586009852
2021-06-11,61.829326421870825
2021-06-14,60.44996262611129
2021-06-15,62.55531174249572
2021-06-16,67.03219376033424
2021-06-17,68.89554061532934
2021-06-18,68.00015138684104
2021-06-21,69.11333102017437
2021-06-22,68.41154766147775
2021-06-23,66.06421340969372
2021-06-24,65.14463888523353
2021-06-25,67.22578049328371
2021-06-28,68.70195257452785
2021-06-29,68.3147548285959
2021-06-30,68.2179618326553
2021-07-01,67.39517745002428
2021-07-02,70.29909179605497
2021-07-05,69.3553353406151
2021-07-06,68.04856391385916
2021-07-07,65.62862136210374
2021-07-08,65.21723984614269
2021-07-09,64.61225190366484
2021-07-12,65.84641657742235
2021-07-13,64.58804961907788
2021-07-14,63.35388001095158
2021-07-15,66.0884164483012
2021-07-16,69.66991952050434
2021-07-19,71.04927552287563
2021-07-20,72.47703552198158
2021-07-22,72.87581815290147
2021-07-23,70.90487954679311
2021-07-26,71.14820706198232
2021-07-27,70.49123503981482
2021-07-28,68.39864198807517
2021-07-29,69.76125006810204
2021-07-30,68.61762619018555
2021-08-02,71.39152681944441
2021-08-03,75.26039211261579
2021-08-04,74.89540945277746
2021-08-05,74.94407748478625
2021-08-06,75.69838948510474
2021-08-09,74.21409539190667
2021-08-10,74.57908593753959
2021-08-11,72.2675029077673
2021-08-12,74.45742963731658
2021-08-13,79.76190793363821
2021-08-16,88.66759974247664
2021-08-17,89.34890042991488
2021-08-18,86.06402523145366
2021-08-20,83.460451725413
2021-08-23,81.05152945833771
2021-08-24,79.56724898367263
2021-08-25,79.54291179285613
2021-08-26,81.87882725034855
2021-08-27,81.14886166296209
2021-08-30,81.0758674127115
2021-08-31,82.0004972212673
2021-09-01,85.23671138867512
2021-09-02,84.57973107901196
2021-09-03,84.87172557155904
2021-09-06,83.63078394450618
