ds,y
2020-01-01,477.6827392578125
2020-01-02,483.3936462402344
2020-01-03,479.6691284179688
2020-01-06,471.6241760253906
2020-01-07,473.4616394042969
2020-01-08,478.7752075195313
2020-01-09,480.2153930664063
2020-01-10,485.1814270019531
2020-01-13,493.6236877441406
2020-01-14,486.3236083984375
2020-01-15,486.5222778320313
2020-01-16,488.8066101074219
2020-01-17,478.3283081054688
2020-01-20,485.08209228515625
2020-01-21,485.6780090332031
2020-01-22,503.1087951660156
2020-01-23,503.9530334472656
2020-01-24,516.2191162109375
2020-01-27,522.4266357421875
2020-01-28,523.1218872070312
2020-01-29,523.56884765625
2020-01-30,518.5531616210938
2020-01-31,507.4789123535156
2020-02-03,443.0694580078125
2020-02-04,467.1050415039063
2020-02-05,473.8092041015625
2020-02-06,484.7841491699219
2020-02-07,492.2332153320313
2020-02-10,480.8609924316406
2020-02-11,478.7752075195313
2020-02-12,476.8384704589844
2020-02-13,475.7956237792969
2020-02-14,477.7820129394531
2020-02-17,470.5812683105469
2020-02-18,468.6941833496094
2020-02-19,485.9759826660156
2020-02-20,491.5876159667969
2020-02-24,483.6419372558594
2020-02-25,477.73236083984375
2020-02-26,472.17041015625
2020-02-27,477.9806213378906
2020-02-28,467.4030151367188
2020-03-02,452.0083312988281
2020-03-03,452.4552917480469
2020-03-04,442.2252502441406
2020-03-05,429.4625244140625
2020-03-06,410.442626953125
2020-03-09,391.1744079589844
2020-03-11,401.9507141113281
2020-03-12,369.52252197265625
2020-03-13,380.4974060058594
2020-03-16,357.5047302246094
2020-03-17,332.8731689453125
2020-03-18,299.0048522949219
2020-03-19,279.5876770019531
2020-03-20,302.28240966796875
2020-03-23,239.01516723632807
2020-03-24,252.62208557128903
2020-03-25,316.28662109375
2020-03-26,326.9139709472656
2020-03-27,314.697509765625
2020-03-30,331.4330444335937
2020-03-31,353.2835998535156
2020-04-01,340.322265625
2020-04-03,336.3990783691406
2020-04-07,354.82305908203125
2020-04-08,338.1868591308594
2020-04-09,338.68341064453125
2020-04-13,340.1732482910156
2020-04-15,326.8642883300781
2020-04-16,332.6745300292969
2020-04-17,367.1388244628906
2020-04-20,375.8790588378906
2020-04-21,367.8836975097656
2020-04-22,367.6354064941406
2020-04-23,358.7462158203125
2020-04-24,334.2140197753906
2020-04-27,374.9851379394531
2020-04-28,381.1926574707031
2020-04-29,400.0635986328125
2020-04-30,408.9031372070313
2020-05-04,388.6417236328125
2020-05-05,372.4524536132813
2020-05-06,392.0186462402344
2020-05-07,395.147216796875
2020-05-08,397.1833190917969
2020-05-11,394.7002868652344
2020-05-12,396.7363586425781
2020-05-13,393.2601623535156
2020-05-14,381.7886352539063
2020-05-15,382.0865478515625
2020-05-18,356.4618530273437
2020-05-19,357.6537170410156
2020-05-20,361.5768432617188
2020-05-21,359.6401062011719
2020-05-22,342.60662841796875
2020-05-26,345.1392822265625
2020-05-27,351.396484375
2020-05-28,365.1027526855469
2020-05-29,390.87646484375
2020-06-01,381.3417053222656
2020-06-02,377.7164916992188
2020-06-03,381.3417053222656
2020-06-04,379.7525634765625
2020-06-05,384.8179016113281
2020-06-08,394.9982604980469
2020-06-09,390.87646484375
2020-06-10,394.25335693359375
2020-06-11,392.21728515625
2020-06-12,397.77923583984375
2020-06-15,388.2444763183594
2020-06-16,392.5649108886719
2020-06-17,393.6077575683594
2020-06-18,391.5220336914063
2020-06-22,404.0364685058594
2020-06-23,424.1985168457031
2020-06-24,427.6747741699219
2020-06-25,425.1420593261719
2020-06-26,420.1760559082031
2020-06-29,407.36370849609375
2020-06-30,422.6590270996094
2020-07-01,416.7991638183594
2020-07-02,422.4604187011719
2020-07-06,432.2931518554688
2020-07-07,430.70404052734375
2020-07-08,424.6951599121094
2020-07-09,430.9026794433594
2020-07-10,414.4651184082031
2020-07-13,420.8216552734375
2020-07-14,419.0835266113281
2020-07-15,417.6930236816406
2020-07-16,427.2278137207031
2020-07-17,437.0108947753906
2020-07-20,433.23675537109375
2020-07-21,440.2884521484375
2020-07-22,439.0469970703125
2020-07-23,447.737548828125
2020-07-24,436.9612426757813
2020-07-27,454.5906982421875
2020-07-28,448.9790344238281
2020-07-29,446.3470458984375
2020-07-30,450.3198547363281
2020-07-31,448.7803955078125
2020-08-03,436.71295166015625
2020-08-04,450.2205200195313
2020-08-05,458.5138244628906
2020-08-06,468.5452270507813
2020-08-07,467.3036804199219
2020-08-10,479.6194763183594
2020-08-11,474.1568298339844
2020-08-12,474.0575256347656
2020-08-13,467.2540283203125
2020-08-14,455.8321533203125
2020-08-17,450.4192199707031
2020-08-18,451.1640625
2020-08-19,450.9654541015625
2020-08-20,436.2163696289063
2020-08-21,444.4103393554688
2020-08-24,439.8415832519531
2020-08-25,443.8640441894531
2020-08-26,446.0987243652344
2020-08-27,445.9994201660156
2020-08-28,448.1844787597656
2020-08-31,419.7291259765625
2020-09-01,427.6747741699219
2020-09-02,434.8755187988281
2020-09-03,435.1734924316406
2020-09-04,418.1896057128906
2020-09-07,421.96380615234375
2020-09-08,438.997314453125
2020-09-09,431.4489440917969
2020-09-10,443.9633483886719
2020-09-11,436.3156433105469
2020-09-14,427.0291748046875
2020-09-15,424.4964904785156
2020-09-16,431.7468872070313
2020-09-17,423.7516174316406
2020-09-18,419.1828308105469
2020-09-21,410.04534912109375
2020-09-22,400.709228515625
2020-09-23,405.7248840332031
2020-09-24,411.1378784179688
2020-09-25,412.0814208984375
2020-09-28,417.5440368652344
2020-09-29,419.3318481445313
2020-09-30,418.2889404296875
2020-10-01,420.275390625
2020-10-05,417.3454284667969
2020-10-06,427.6747741699219
2020-10-07,430.8033447265625
2020-10-08,430.6543884277344
2020-10-09,426.33392333984375
2020-10-12,416.2032165527344
2020-10-13,412.6773376464844
2020-10-14,422.26177978515625
2020-10-15,416.0045776367188
2020-10-16,411.8330993652344
2020-10-19,420.4243774414063
2020-10-20,418.3883056640625
2020-10-21,409.3998107910156
2020-10-22,410.939208984375
2020-10-23,406.4201965332031
2020-10-26,402.0003967285156
2020-10-27,409.6480712890625
2020-10-28,405.7745666503906
2020-10-29,405.4269409179688
2020-10-30,400.7588806152344
2020-11-02,400.6595458984375
2020-11-03,406.7181091308594
2020-11-04,406.8174133300781
2020-11-05,410.88958740234375
2020-11-06,414.6637573242188
2020-11-09,418.835205078125
2020-11-10,418.6365661621094
2020-11-11,425.4897155761719
2020-11-12,426.5325622558594
2020-11-13,429.8597717285156
2020-11-14,430.4061279296875
2020-11-17,445.9001159667969
2020-11-18,451.9586181640625
2020-11-19,438.0537414550781
2020-11-20,449.9225769042969
2020-11-23,450.2702331542969
2020-11-24,446.049072265625
2020-11-25,444.9565734863281
2020-11-26,451.3130798339844
2020-11-27,438.9476623535156
2020-12-01,454.1437072753906
2020-12-02,464.3240661621094
2020-12-03,474.0575256347656
2020-12-04,472.8160095214844
2020-12-07,478.6759338378906
2020-12-08,480.2153930664063
2020-12-09,483.5426330566406
2020-12-10,493.2760314941406
2020-12-11,495.1134643554688
2020-12-14,487.2671508789063
2020-12-15,476.3418884277344
2020-12-16,482.4997253417969
2020-12-17,478.5269470214844
2020-12-18,479.0235290527344
2020-12-21,465.1683044433594
2020-12-22,479.1228942871094
2020-12-23,481.1589660644531
2020-12-24,492.9284057617188
2020-12-28,497.4475402832031
2020-12-29,496.35498046875
2020-12-30,495.2624816894531
2020-12-31,494.9645385742188
2021-01-01,495.21282958984375
2021-01-04,500.72509765625
2021-01-05,503.9530334472656
2021-01-06,506.7836608886719
2021-01-07,506.9822998046875
2021-01-08,522.4266357421875
2021-01-11,522.7246704101562
2021-01-12,517.957275390625
2021-01-13,505.8897705078125
2021-01-14,506.0884094238281
2021-01-15,496.2060241699219
2021-01-18,503.5557861328125
2021-01-19,512.0476684570312
2021-01-20,511.650390625
2021-01-21,503.3074340820313
2021-01-22,498.4903869628906
2021-01-25,498.5896911621094
2021-01-27,495.6597290039063
2021-01-28,487.6148071289063
2021-01-29,477.8316955566406
2021-02-01,486.9195556640625
2021-02-02,471.87249755859375
2021-02-03,475.3983459472656
2021-02-04,473.2629699707031
2021-02-05,469.1411437988281
2021-02-08,473.3125915527344
2021-02-09,473.3125915527344
2021-02-10,473.4118957519531
2021-02-11,487.96240234375
2021-02-12,484.0888671875
2021-02-15,482.7977294921875
2021-02-16,487.1181945800781
2021-02-17,485.1814270019531
2021-02-18,482.8970947265625
2021-02-19,482.1025085449219
2021-02-22,462.28802490234375
2021-02-23,467.6513366699219
2021-02-24,474.1568298339844
2021-02-25,474.5541076660156
2021-02-26,458.1661987304688
2021-03-01,468.64453125
2021-03-02,474.8023681640625
2021-03-03,486.8201904296875
2021-03-04,493.8719482421875
2021-03-05,480.2153930664063
2021-03-08,475.9446411132813
2021-03-09,482.6983947753906
2021-03-10,480.8113098144531
2021-03-12,458.76214599609375
2021-03-15,446.79400634765625
2021-03-16,440.8347473144531
2021-03-17,423.6026306152344
2021-03-18,419.28216552734375
2021-03-19,427.1284790039063
2021-03-22,434.8258666992188
2021-03-23,432.7401428222656
2021-03-24,426.83050537109375
2021-03-25,426.7809143066406
2021-03-26,427.5257873535156
2021-03-30,429.1646118164063
2021-03-31,442.2252502441406
2021-04-01,441.2319946289063
2021-04-05,434.0809326171875
2021-04-06,445.80078125
2021-04-07,452.8029174804688
2021-04-08,451.6110534667969
2021-04-09,452.50494384765625
2021-04-12,440.58642578125
2021-04-13,455.9314575195313
2021-04-15,453.2994689941406
2021-04-16,448.730712890625
2021-04-19,449.1777038574219
2021-04-20,475.05072021484375
2021-04-22,489.2536010742188
2021-04-23,508.8693542480469
2021-04-26,540.0560913085938
2021-04-27,522.7246704101562
2021-04-28,517.5103759765625
2021-04-29,521.1355590820312
2021-04-30,518.5035400390625
2021-05-03,547.2072143554688
2021-05-04,549.8391723632812
2021-05-05,555.401123046875
2021-05-06,560.3175048828125
2021-05-07,557.7351684570312
2021-05-10,552.3221435546875
2021-05-11,568.362548828125
2021-05-12,551.7759399414062
2021-05-14,556.1956787109375
2021-05-17,545.1710815429688
2021-05-18,544.07861328125
2021-05-19,540.453369140625
2021-05-20,537.9703369140625
2021-05-21,541.3472900390625
2021-05-24,549.5411987304688
2021-05-25,527.4423217773438
2021-05-26,522.327392578125
2021-05-27,523.91650390625
2021-05-28,542.5391235351562
2021-05-31,548.6473999023438
2021-06-01,548.5479736328125
2021-06-02,562.0059814453125
2021-06-03,566.1774291992188
2021-06-04,574.2720947265625
2021-06-07,577.99658203125
2021-06-08,569.5543823242188
2021-06-09,567.319580078125
2021-06-10,577.5
2021-06-11,575.31494140625
2021-06-14,584.2041015625
2021-06-15,583.6578979492188
2021-06-16,576.3826293945312
2021-06-17,587.3951416015625
2021-06-18,578.176513671875
2021-06-21,577.2297973632812
2021-06-22,600.301025390625
2021-06-23,603.0914916992188
2021-06-24,598.9556884765625
2021-06-25,614.2035522460938
2021-06-28,617.0439453125
2021-06-29,612.3101196289062
2021-06-30,610.6656494140625
2021-07-01,612.1107177734375
2021-07-02,616.695068359375
2021-07-05,618.8875732421875
2021-07-06,624.6678466796875
2021-07-07,625.6644287109375
2021-07-08,619.037109375
2021-07-09,611.462890625
2021-07-12,622.9736328125
2021-07-13,624.0200805664062
2021-07-14,629.60107421875
2021-07-15,620.4323120117188
2021-07-16,625.1661376953125
2021-07-19,623.97021484375
2021-07-20,602.79248046875
2021-07-22,633.2884521484375
2021-07-23,642.3076782226562
2021-07-26,644.1513061523438
2021-07-27,650.9780883789062
2021-07-28,650.2306518554688
2021-07-29,633.68701171875
2021-07-30,631.3450927734375
2021-08-02,631.59423828125
2021-08-03,648.98486328125
2021-08-04,666.8738403320312
2021-08-05,648.5862426757812
2021-08-06,648.8353881835938
2021-08-09,649.433349609375
2021-08-10,656.3098754882812
2021-08-11,654.366455078125
2021-08-12,667.7208862304688
2021-08-13,669.2158813476562
2021-08-16,669.763916015625
2021-08-17,674.04931640625
2021-08-18,678.0855712890625
2021-08-20,662.5884399414062
2021-08-23,679.0322875976562
2021-08-24,666.4751586914062
2021-08-25,653.1207885742188
2021-08-26,649.9317016601562
2021-08-27,654.0176391601562
2021-08-30,656.80810546875
2021-08-31,656.80810546875
2021-09-01,657.0573120117188
2021-09-02,673.401611328125
2021-09-03,694.9280395507812
2021-09-06,691.6890869140625
2021-09-07,699.9110717773438
2021-09-08,714.4114990234375
2021-09-09,694.8782348632812
2021-09-13,690.842041015625
2021-09-14,687.2044067382812
2021-09-15,693.1342163085938
2021-09-16,697.0707397460938
2021-09-17,701.00732421875
2021-09-20,677.6371459960938
2021-09-21,690.2440795898438
2021-09-22,685.161376953125
2021-09-23,683.118408203125
2021-09-24,671.5578002929688
2021-09-27,660.944091796875
2021-09-28,661.990478515625
2021-09-29,670.21240234375
2021-09-30,669.664306640625
2021-10-01,666.1264038085938
2021-10-04,673.9994506835938
2021-10-05,676.5408325195312
2021-10-06,676.441162109375
2021-10-07,680.1784057617188
2021-10-08,657.9542846679688
2021-10-11,659.2996215820312
2021-10-12,659.3993530273438
2021-10-13,654.9146728515625
2021-10-14,649.5330810546875
2021-10-18,671.0097045898438
2021-10-19,657.9044189453125
2021-10-20,629.3020629882812
2021-10-21,627.259033203125
2021-10-22,618.14013671875
2021-10-25,617.193359375
2021-10-26,620.8309936523438
2021-10-27,629.9498291015625
2021-10-28,616.4459228515625
2021-10-29,615.9475708007812
2021-11-01,624.1197509765625
2021-11-02,629.1027221679688
2021-11-03,621.0801391601562
2021-11-04,625.0665283203125
2021-11-08,652.82177734375
2021-11-09,649.1842041015625
2021-11-10,644.0517578125
2021-11-11,640.1151123046875
2021-11-12,670.660888671875
2021-11-15,661.8410034179688
2021-11-16,651.7255249023438
2021-11-17,640.6632080078125
2021-11-18,638.5205688476562
2021-11-22,617.9906616210938
2021-11-23,614.8015747070312
2021-11-24,602.4935913085938
2021-11-25,597.361083984375
2021-11-26,588.0428466796875
2021-11-29,585.0032348632812
2021-11-30,591.8299560546875
2021-12-01,595.1187744140625
2021-12-02,606.6793212890625
2021-12-03,600.9487915039062
2021-12-06,583.9568481445312
2021-12-07,585.2025756835938
