ds,y
2020-01-01,1132.704833984375
2020-01-02,1133.53857421875
2020-01-03,1117.9420166015625
2020-01-06,1136.4813232421875
2020-01-07,1137.805419921875
2020-01-08,1121.473388671875
2020-01-09,1141.2386474609375
2020-01-10,1132.0181884765625
2020-01-13,1136.824462890625
2020-01-14,1144.81884765625
2020-01-15,1162.2301025390625
2020-01-16,1170.1263427734375
2020-01-17,1166.0555419921875
2020-01-20,1165.1728515625
2020-01-21,1153.7452392578125
2020-01-22,1155.1676025390625
2020-01-23,1181.112548828125
2020-01-24,1204.4091796875
2020-01-27,1190.62744140625
2020-01-28,1172.1865234375
2020-01-29,1163.5543212890625
2020-01-30,1156.7371826171875
2020-01-31,1165.07470703125
2020-02-03,1163.7506103515625
2020-02-04,1251.44384765625
2020-02-05,1255.41650390625
2020-02-06,1235.2589111328125
2020-02-07,1250.6590576171875
2020-02-10,1233.1988525390625
2020-02-11,1246.441162109375
2020-02-12,1244.773681640625
2020-02-13,1273.318115234375
2020-02-14,1268.7569580078125
2020-02-17,1290.9254150390625
2020-02-18,1285.971923828125
2020-02-19,1304.216796875
2020-02-20,1297.5955810546875
2020-02-24,1255.4654541015625
2020-02-25,1236.04345703125
2020-02-26,1231.1390380859375
2020-02-27,1253.5037841796875
2020-02-28,1230.5504150390625
2020-03-02,1220.3980712890625
2020-03-03,1223.193603515625
2020-03-04,1227.0682373046875
2020-03-05,1235.1116943359375
2020-03-06,1218.8775634765625
2020-03-09,1180.47509765625
2020-03-11,1164.9766845703125
2020-03-12,1056.19384765625
2020-03-13,1063.648681640625
2020-03-16,992.0424194335938
2020-03-17,981.8900146484376
2020-03-18,912.9811401367188
2020-03-19,886.2514038085938
2020-03-20,887.6246948242188
2020-03-23,785.6591186523438
2020-03-24,800.5198974609375
2020-03-25,863.9847412109375
2020-03-26,910.5778198242188
2020-03-27,919.160888671875
2020-03-30,925.6349487304688
2020-03-31,915.8748779296876
2020-04-01,918.1799926757812
2020-04-03,846.3284301757812
2020-04-07,929.3623046875
2020-04-08,896.0114135742188
2020-04-09,994.49462890625
2020-04-13,948.3919677734376
2020-04-15,933.87451171875
2020-04-16,966.440673828125
