ds,y
2020-01-01,168.6546071836656
2020-01-02,167.80646443274534
2020-01-03,169.05324764019744
2020-01-06,167.06008186781165
2020-01-07,168.02696247515215
2020-01-09,167.02614011165224
2020-01-10,167.25513202809265
2020-01-13,168.8496874356695
2020-01-14,172.17441887430095
2020-01-15,167.42479350251534
2020-01-16,167.70466900910802
2020-01-17,173.7095758560908
2020-01-20,176.75440782873636
2020-01-21,179.0444429132863
2020-01-22,178.1114828699077
2020-01-23,177.11065956212022
2020-01-24,178.62034261267357
2020-01-27,178.6203712943991
2020-01-28,178.11146485029784
2020-01-29,177.66194443002425
2020-01-30,178.1114656958713
2020-01-31,177.68741399398553
2020-02-03,175.45676530798758
2020-02-04,172.72571026658918
2020-02-05,175.56702727888512
2020-02-06,173.87071837326275
2020-02-07,173.70110939784507
2020-02-10,173.4381690623298
2020-02-11,175.56702691519254
2020-02-12,173.02256252622334
2020-02-13,173.0819497632376
2020-02-14,169.2567932468228
2020-02-17,178.93417929893278
2020-02-18,175.05812074942955
2020-02-19,179.63812385991778
2020-02-20,183.2003600643296
2020-02-24,187.43264288367592
2020-02-25,185.23593180109955
2020-02-26,187.01704114256867
2020-02-27,186.6862647338513
2020-02-28,183.7516582338447
2020-03-02,183.55660629924776
2020-03-03,179.9858994408501
2020-03-04,176.66963480462354
2020-03-05,186.59297103811463
2020-03-06,178.11145007045025
2020-03-09,169.20589635028688
2020-03-11,169.12107927487972
2020-03-12,159.47761165663383
2020-03-13,163.71836310269907
2020-03-16,162.67514035969018
2020-03-17,156.57696106049178
2020-03-18,153.8543734227105
2020-03-19,148.92663713465433
2020-03-20,148.75700377281518
2020-03-23,147.57807179835086
2020-03-24,133.62599895592578
2020-03-25,123.31249893273936
2020-03-26,124.67801862596669
2020-03-27,119.58913132539934
2020-03-30,114.90734079667394
2020-03-31,110.6496369732132
2020-04-01,106.12898764782662
2020-04-03,107.3672930316776
2020-04-07,110.19163657558444
2020-04-08,114.83947670982212
2020-04-09,113.592703320469
2020-04-13,110.85318393025992
2020-04-15,118.57135965649236
2020-04-16,110.25948547032677
2020-04-17,112.0999628689724
2020-04-20,112.12540463602689
2020-04-21,110.08985946724664
2020-04-22,107.03651006474992
2020-04-23,109.41133307177282
2020-04-24,107.71502446592996
2020-04-27,106.01873070793567
2020-04-28,108.02036223774532
2020-04-29,108.02036004434224
2020-04-30,110.581778286763
2020-05-04,110.42911325670842
2020-05-05,110.25947484264869
2020-05-06,107.19765967373078
2020-05-07,108.52925415186286
2020-05-08,108.20696375378706
2020-05-11,110.25947978125254
2020-05-12,106.56154703858786
2020-05-13,108.68191999539523
2020-05-14,107.18916404593746
2020-05-15,107.765923723907
2020-05-18,108.68192251241238
2020-05-19,107.71503680082128
2020-05-20,110.25947854761792
2020-05-21,109.92022368129824
2020-05-22,108.11366251502794
2020-05-26,108.39355487351344
2020-05-27,107.74047254442618
2020-05-28,108.49532890255998
2020-05-29,113.82170513670764
2020-06-01,118.7240080514615
2020-06-02,120.9716134888323
2020-06-03,129.85175113738393
2020-06-04,127.22248559693509
2020-06-05,127.45148486300604
2020-06-08,129.1562784293937
2020-06-09,128.07063025944643
2020-06-10,126.75599536015562
2020-06-11,123.2616316352339
2020-06-12,119.5891253143772
2020-06-15,117.89283315528978
2020-06-16,120.5814657256954
2020-06-17,116.0353780280178
2020-06-18,115.73853894511572
2020-06-19,115.95905267746176
2020-06-22,115.33141518331328
2020-06-23,118.61375515822516
2020-06-24,116.84961029294652
2020-06-25,114.49175412390235
2020-06-26,115.6876453007533
2020-06-29,114.313628533453
2020-06-30,113.48245463813171
2020-07-01,112.65126774353098
2020-07-02,114.77164106058436
2020-07-03,113.90651793460783
2020-07-06,117.89282738713835
2020-07-07,118.72402275749744
2020-07-08,119.3601341394956
2020-07-09,116.3491887373407
2020-07-10,117.04467661453656
2020-07-13,114.61898283265604
2020-07-14,112.6342959082584
2020-07-15,112.03210881084964
2020-07-16,111.36207073213694
2020-07-17,111.62500438995367
2020-07-20,112.59188757890502
2020-07-21,109.99656401155607
2020-07-22,110.25948410930457
2020-07-23,111.79462755107706
2020-07-24,112.93963633929064
2020-07-27,112.93963945445569
2020-07-28,110.2594757183806
2020-07-29,109.411330375232
2020-07-30,110.25948199258556
2020-07-31,113.55878524831492
2020-08-03,114.50022423310398
2020-08-04,116.36615519253417
2020-08-05,116.3661554071112
2020-08-06,117.72319599089408
2020-08-07,117.55358922073948
2020-08-10,119.41950824960296
2020-08-11,119.79269179761074
2020-08-12,121.37024627285606
2020-08-13,122.8121071373878
2020-08-14,122.80360771509716
2020-08-17,121.26846287951372
2020-08-18,122.67640117277028
2020-08-19,128.57951825912406
2020-08-20,129.34284893155322
2020-08-21,131.46320966123056
2020-08-24,140.2161401266985
2020-08-25,145.3728824507524
2020-08-26,141.42898996998883
2020-08-27,140.6147735624191
2020-08-28,152.36164401201177
2020-08-31,152.15809241588147
2020-09-01,146.95895093831646
2020-09-02,141.7767515565316
2020-09-03,140.87768773528933
2020-09-04,134.10098813963003
2020-09-07,131.63284702902533
2020-09-08,132.03996003152614
2020-09-09,126.20469890245964
2020-09-10,129.00358570152366
2020-09-11,127.358168400758
2020-09-14,138.9354064554589
2020-09-15,137.66318239059137
2020-09-16,139.09657688373488
2020-09-17,138.85060761302523
2020-09-18,138.3162541390031
