ds,y
2024-09-30,2414.75
2024-10-01,2398.949951171875
2024-10-03,2365.0
2024-10-04,2352.5
2024-10-07,2314.25
2024-10-08,2231.800048828125
2024-10-09,2211.39990234375
2024-10-10,2192.949951171875
2024-10-11,2175.0
2024-10-14,2158.60009765625
2024-10-15,2270.0
2024-10-16,2492.0
2024-10-17,2462.75
2024-10-18,2384.89990234375
2024-10-21,2496.85009765625
2024-10-22,2442.0
2024-10-23,2372.25
2024-10-24,2319.89990234375
2024-10-25,2300.0
2024-10-28,2230.699951171875
2024-10-29,2246.14990234375
2024-10-31,2283.89990234375
2024-11-01,2280.0
2024-11-04,2250.0
2024-11-06,2123.75
2024-11-07,2196.5
2024-11-08,2252.0
2024-11-11,2302.64990234375
2024-11-12,2279.89990234375
2024-11-13,2207.75
2024-11-14,2123.0
2024-11-18,2135.550048828125
2024-11-19,2069.89990234375
2024-11-21,2045.800048828125
2024-11-22,1999.949951171875
2024-11-25,2076.64990234375
2024-11-26,2069.0
2024-11-27,2082.0
2024-11-28,2086.949951171875
2024-11-29,2063.949951171875
2024-12-02,2081.699951171875
2024-12-03,2056.300048828125
2024-12-04,2057.0
2024-12-05,2091.14990234375
2024-12-06,2095.0
2024-12-09,2139.949951171875
2024-12-10,2190.0
2024-12-11,2275.0
2024-12-12,2265.85009765625
2024-12-13,2251.35009765625
2024-12-16,2185.0
2024-12-17,2149.949951171875
2024-12-18,2075.0
2024-12-19,2037.949951171875
2024-12-20,2047.4000244140625
2024-12-23,2050.050048828125
2024-12-24,2056.89990234375
2024-12-26,2089.0
2024-12-27,2099.0
2024-12-30,2155.0
2024-12-31,2119.5
2025-01-01,2102.050048828125
2025-01-02,2114.85009765625
2025-01-03,2096.050048828125
2025-01-06,2076.60009765625
2025-01-07,2046.9000244140625
2025-01-08,2027.1500244140625
2025-01-09,2027.9000244140625
2025-01-10,1979.0
2025-01-13,1896.699951171875
2025-01-14,1904.0
2025-01-15,1939.949951171875
2025-01-16,2014.949951171875
2025-01-17,1944.949951171875
2025-01-20,1975.699951171875
2025-01-21,1998.1500244140625
2025-01-22,1927.800048828125
