ds,y
2020-01-01,64.25
2020-01-02,64.19999694824219
2020-01-03,63.400001525878906
2020-01-06,61.54999923706055
2020-01-07,60.59999847412109
2020-01-08,59.400001525878906
2020-01-09,59.70000076293945
2020-01-10,59.20000076293945
2020-01-13,58.54999923706055
2020-01-14,57.70000076293945
2020-01-15,57.0
2020-01-16,57.45000076293945
2020-01-17,56.95000076293945
2020-01-20,56.79999923706055
2020-01-21,55.0
2020-01-22,54.84999847412109
2020-01-23,52.70000076293945
2020-01-24,54.0
2020-01-27,53.34999847412109
2020-01-28,53.75
2020-01-29,55.34999847412109
2020-01-30,55.5
2020-01-31,55.79999923706055
2020-02-03,54.54999923706055
2020-02-04,55.09999847412109
2020-02-05,57.54999923706055
2020-02-06,56.75
2020-02-07,55.75
2020-02-10,55.29999923706055
2020-02-11,54.79999923706055
2020-02-12,53.25
2020-02-13,55.95000076293945
2020-02-14,56.5
2020-02-17,59.900001525878906
2020-02-18,59.45000076293945
2020-02-19,60.70000076293945
2020-02-20,63.34999847412109
2020-02-24,63.75
2020-02-25,63.0
2020-02-26,58.150001525878906
2020-02-27,54.20000076293945
2020-02-28,56.400001525878906
2020-03-02,52.5
2020-03-03,51.900001525878906
2020-03-04,51.0
2020-03-05,49.04999923706055
2020-03-06,48.400001525878906
2020-03-09,48.0
2020-03-11,47.45000076293945
2020-03-12,45.0
2020-03-13,43.900001525878906
2020-03-16,38.09999847412109
2020-03-17,38.70000076293945
2020-03-18,38.0
2020-03-19,34.20000076293945
2020-03-20,32.95000076293945
2020-03-23,29.75
2020-03-24,28.0
2020-03-25,24.850000381469727
2020-03-26,24.049999237060547
2020-03-27,25.0
2020-03-30,23.5
2020-03-31,23.39999961853028
2020-04-01,22.89999961853028
2020-04-03,22.39999961853028
2020-04-07,21.450000762939453
2020-04-08,18.850000381469727
2020-04-09,18.600000381469727
2020-04-13,18.200000762939453
2020-04-15,18.0
2020-04-16,17.799999237060547
2020-04-17,18.350000381469727
2020-04-20,19.0
2020-04-21,18.75
2020-04-22,17.899999618530273
2020-04-23,18.200000762939453
2020-04-24,18.200000762939453
2020-04-27,18.600000381469727
2020-04-28,18.100000381469727
2020-04-29,18.0
2020-04-30,18.049999237060547
2020-05-04,17.700000762939453
2020-05-05,17.799999237060547
2020-05-06,17.100000381469727
2020-05-07,16.899999618530273
2020-05-08,17.649999618530273
2020-05-11,17.549999237060547
2020-05-12,16.899999618530273
2020-05-13,17.399999618530273
2020-05-14,17.0
2020-05-15,17.0
2020-05-18,16.5
2020-05-19,15.800000190734863
2020-05-20,15.100000381469728
2020-05-21,15.100000381469728
2020-05-22,15.850000381469728
2020-05-26,16.600000381469727
2020-05-27,17.399999618530273
2020-05-28,18.25
2020-05-29,19.14999961853028
2020-06-01,18.89999961853028
2020-06-02,19.799999237060547
2020-06-03,20.75
2020-06-04,21.75
2020-06-05,22.799999237060547
2020-06-08,23.89999961853028
2020-06-09,25.049999237060547
2020-06-10,26.299999237060547
2020-06-11,27.600000381469727
2020-06-12,28.950000762939453
2020-06-15,30.350000381469727
2020-06-16,31.850000381469727
2020-06-17,28.0
2020-06-18,28.450000762939453
2020-06-19,27.0
2020-06-22,27.0
2020-06-23,26.350000381469727
2020-06-24,26.549999237060547
2020-06-25,25.450000762939453
2020-06-26,25.600000381469727
2020-06-29,25.049999237060547
2020-06-30,24.5
2020-07-01,23.89999961853028
2020-07-02,24.39999961853028
2020-07-03,24.200000762939453
2020-07-06,24.299999237060547
2020-07-07,24.799999237060547
2020-07-08,26.0
2020-07-09,27.299999237060547
2020-07-10,25.5
2020-07-13,25.200000762939453
2020-07-14,24.5
2020-07-15,24.89999961853028
2020-07-16,25.850000381469727
2020-07-17,24.89999961853028
2020-07-20,24.700000762939453
2020-07-21,24.850000381469727
2020-07-22,24.600000381469727
2020-07-23,25.25
2020-07-24,24.200000762939453
2020-07-27,24.299999237060547
2020-07-28,23.799999237060547
2020-07-29,24.200000762939453
2020-07-30,24.0
2020-07-31,24.25
2020-08-03,23.5
2020-08-04,24.100000381469727
2020-08-05,24.100000381469727
2020-08-06,24.25
2020-08-07,24.0
2020-08-10,24.799999237060547
2020-08-11,26.75
2020-08-12,29.39999961853028
2020-08-13,32.29999923706055
2020-08-14,33.900001525878906
2020-08-17,30.0
2020-08-18,30.0
2020-08-19,30.700000762939453
2020-08-20,31.25
2020-08-21,32.45000076293945
2020-08-24,32.5
2020-08-25,31.5
2020-08-26,31.25
2020-08-27,31.39999961853028
2020-08-28,30.39999961853028
2020-08-31,31.39999961853028
2020-09-01,29.5
2020-09-02,28.700000762939453
2020-09-03,28.5
2020-09-04,28.200000762939453
2020-09-07,28.100000381469727
2020-09-08,27.89999961853028
2020-09-09,28.39999961853028
2020-09-10,28.450000762939453
2020-09-11,28.299999237060547
2020-09-14,29.549999237060547
2020-09-15,29.549999237060547
2020-09-16,29.200000762939453
2020-09-17,29.0
2020-09-18,29.100000381469727
2020-09-21,28.450000762939453
2020-09-22,27.299999237060547
2020-09-23,27.299999237060547
2020-09-24,27.799999237060547
2020-09-25,27.799999237060547
2020-09-28,28.5
2020-09-29,28.75
2020-09-30,28.450000762939453
2020-10-01,29.25
2020-10-05,29.100000381469727
2020-10-06,29.0
2020-10-07,28.299999237060547
2020-10-08,28.25
2020-10-09,27.850000381469727
2020-10-12,28.0
2020-10-13,26.75
2020-10-14,28.700000762939453
2020-10-15,28.299999237060547
2020-10-16,27.799999237060547
2020-10-19,28.0
2020-10-20,27.450000762939453
2020-10-21,27.75
