ds,y
2020-01-01,52.86316092966146
2020-01-02,53.88692057326713
2020-01-03,53.97999064127604
2020-01-06,53.09583363380428
2020-01-07,53.14236959626821
2020-01-08,52.11861165364583
2020-01-09,52.63048812294189
2020-01-10,53.747319067034425
2020-01-13,55.09681276635226
2020-01-14,55.37602820189177
2020-01-15,56.12057738255408
2020-01-16,56.86513174658442
2020-01-17,56.86512836666711
2020-01-20,57.28393503625591
2020-01-21,55.46909159475659
2020-01-22,55.74829860121617
2020-01-23,54.910681735534375
2020-01-24,55.84136668882972
2020-01-27,56.58592260472233
2020-01-28,56.4928567961942
2020-01-29,57.09780066913188
2020-01-30,56.446322236290165
2020-01-31,56.30671532495903
2020-02-03,51.28098749808112
2020-02-04,51.46712615743408
2020-02-05,52.95623316484259
2020-02-06,53.0958369759621
2020-02-07,53.421575848283126
2020-02-10,53.70078275313116
2020-02-11,53.04929773178702
2020-02-12,53.79385465732828
2020-02-13,51.979007269733415
2020-02-14,51.4671287663688
2020-02-17,50.16416513675358
2020-02-18,48.16318559194372
2020-02-19,48.39585073843181
2020-02-20,48.25625102782944
2020-02-24,47.93051236278309
2020-02-25,48.53545678023016
2020-02-26,47.55823792427494
2020-02-27,46.02259663634988
2020-02-28,44.39389299591702
2020-03-02,43.83547286128695
2020-03-03,41.27607544998003
2020-03-04,40.996870240820286
2020-03-05,41.36914487820221
2020-03-06,40.29885738842746
2020-03-09,39.13549654028721
2020-03-11,36.66916652886648
2020-03-12,33.504823725054386
2020-03-13,35.27313470283157
2020-03-16,37.97213274304279
2020-03-17,37.64639290265272
2020-03-18,36.8087712301562
2020-03-19,30.89889639984241
2020-03-20,31.9691810757216
2020-03-23,31.96918306837137
2020-03-24,30.852358487078728
2020-03-25,31.9226551584704
2020-03-26,32.89987045157154
2020-03-27,33.36521846599237
2020-03-30,31.59691084063226
2020-03-31,30.526614962366324
2020-04-01,30.06126975585205
2020-04-03,29.549393007640845
2020-04-07,29.595925533537176
2020-04-08,31.31770562732923
2020-04-09,33.78403044462504
2020-04-13,34.109771736038034
2020-04-15,34.063238512806976
2020-04-16,32.62066944099011
2020-04-17,33.13254493233147
2020-04-20,32.24839482138673
2020-04-21,30.619687238368552
2020-04-22,30.154342651367188
2020-04-23,30.340476891577183
2020-04-24,30.340477224270952
2020-04-27,29.316720162524536
2020-04-28,29.223653836582944
2020-04-29,28.944446563720703
2020-04-30,29.22364929933089
2020-05-04,29.31672081276623
2020-05-05,28.711773811540848
2020-05-06,28.618700586516283
2020-05-07,27.08306334909892
2020-05-08,27.73454620563037
2020-05-11,26.98999445401689
2020-05-12,25.36128892510762
2020-05-13,27.92068589517539
2020-05-14,28.851375812559848
2020-05-15,28.8513764162899
2020-05-18,29.735532449621505
2020-05-19,29.316720464280973
2020-05-20,31.783045021937003
2020-05-21,31.31770316942244
2020-05-22,30.247408548990883
2020-05-26,31.410769215830555
2020-05-27,33.50482049688593
2020-05-28,33.45829331883092
2020-05-29,33.690960837548914
2020-06-01,34.993924324889896
2020-06-02,38.57708067266047
2020-06-03,40.34538898486504
2020-06-04,38.25133923503899
2020-06-05,40.903803050702265
2020-06-08,41.787960071485855
2020-06-09,40.01964439704404
2020-06-10,39.786977585890185
2020-06-11,39.83350783083437
2020-06-12,35.366201508406284
2020-06-15,38.80975170570466
2020-06-16,40.43845969871796
2020-06-17,38.06519793482695
2020-06-18,38.251336339565285
2020-06-19,40.4384562000933
2020-06-22,40.67112940422027
2020-06-23,40.67113114172297
2020-06-24,41.32261364013387
2020-06-25,40.159255572244135
2020-06-26,41.36915080371121
2020-06-29,43.23052995870983
2020-06-30,42.5325128018425
2020-07-01,41.88102811142359
2020-07-02,43.41666554237789
2020-07-03,46.95328860823504
2020-07-06,47.139423919636464
2020-07-07,46.86021675506427
2020-07-08,47.32556013509894
2020-07-09,48.81466466066195
2020-07-10,47.09288870453918
2020-07-13,47.372098328025125
2020-07-14,47.16941470085973
2020-07-15,46.59300644250972
2020-07-16,45.15198439813349
2020-07-17,45.3441217311166
2020-07-20,48.03402321155829
2020-07-21,47.55368883970259
2020-07-22,46.73710746119151
2020-07-23,48.034027099609375
2020-07-24,47.9859934926615
2020-07-27,46.8812109197183
2020-07-28,47.69778944990435
2020-07-29,47.313513520974006
2020-07-30,47.79385411739349
2020-07-31,46.16070096533545
2020-08-03,46.88121277116544
2020-08-04,47.26548264317872
2020-08-05,47.98599878748456
2020-08-06,47.0733450430636
2020-08-07,47.40958252335012
2020-08-10,47.84189276857204
2020-08-11,49.9073548883958
2020-08-12,49.85931680878153
2020-08-13,52.83742562190107
2020-08-14,54.23041513332237
2020-08-17,53.3177720452583
2020-08-18,53.99024565089389
2020-08-19,53.79811532428458
2020-08-20,53.94221361871211
2020-08-21,60.04253372004531
2020-08-24,59.89842735806994
2020-08-25,58.601511510213214
2020-08-26,57.92903271717337
2020-08-27,60.61893823403248
2020-08-28,59.65826189445589
2020-08-31,58.98578435214375
2020-09-01,57.25656235227195
2020-09-02,57.3045943018745
2020-09-03,58.55347884754552
2020-09-04,57.64083065322252
2020-09-07,56.632116645106265
2020-09-08,55.4312691218376
2020-09-09,51.92478107871997
2020-09-10,54.23041391039807
2020-09-11,52.83743469349379
2020-09-14,54.66272141725707
2020-09-15,55.19109802218749
2020-09-16,55.76750098753447
2020-09-17,55.095026383760576
2020-09-18,54.80682279312475
2020-09-21,53.84613993423656
2020-09-22,50.91607139719272
2020-09-23,50.19555608115192
2020-09-24,50.53179631509065
2020-09-25,49.0427402032733
2020-09-28,51.49247392245264
2020-09-29,52.35709369992326
2020-09-30,51.68461735538018
2020-10-01,51.39640809651793
2020-10-05,52.35708691431998
2020-10-06,51.97281147239768
2020-10-07,52.549223703247016
2020-10-08,53.84614286821637
2020-10-09,52.83742888427077
2020-10-12,52.30906001846312
2020-10-13,50.72393486593423
2020-10-14,51.78067770831523
2020-10-15,51.01213286222425
2020-10-16,51.44444062984488
2020-10-19,52.21298704254976
2020-10-20,52.83742965628567
2020-10-21,52.69333045046249
2020-10-22,51.780684620718645
2020-10-23,52.93349502832477
2020-10-26,53.4618685853299
2020-10-27,52.35708799140398
2020-10-28,51.68461165429367
2020-10-29,50.53179288722355
2020-10-30,50.387698382166015
2020-11-02,50.33966383946288
2020-11-03,50.62786334661513
2020-11-04,51.15624373983479
2020-11-05,51.39641032497637
2020-11-06,53.17366884887631
2020-11-09,53.26973463021553
2020-11-10,53.31777500888919
2020-11-11,55.191095420457046
2020-11-12,55.14306142674988
2020-11-13,52.83742844249328
2020-11-14,53.79810958742158
2020-11-17,54.27845555649517
2020-11-18,55.57536424776912
2020-11-19,57.88100405280135
2020-11-20,57.20852397979778
2020-11-23,56.53604888916016
2020-11-24,57.01638583068621
2020-11-25,58.07314189609256
2020-11-26,59.75432998922866
2020-11-27,60.522880365571424
2020-12-01,63.02064107209888
2020-12-02,66.7672940810043
2020-12-03,65.80660459883377
2020-12-04,68.88080093700373
2020-12-07,69.60131143772306
2020-12-08,70.12967925601535
2020-12-09,69.74540361011091
2020-12-10,70.12968615727516
2020-12-11,69.88951644207812
2020-12-14,70.56198120117188
2020-12-15,70.51394624246768
2020-12-16,72.53137895267
2020-12-17,73.2518891629519
2020-12-18,72.05104350650771
2020-12-21,72.86762283799766
2020-12-22,66.28696606617885
2020-12-23,69.16900183753681
2020-12-24,71.66676054944146
2020-12-28,72.29121138187118
2020-12-29,74.93307620962526
2020-12-30,73.92436446262039
2020-12-31,72.86761687822764
2021-01-01,73.01172224189985
2021-01-04,74.9811202861965
2021-01-05,74.93307596780254
2021-01-06,78.77580368664943
2021-01-07,79.8805862084164
2021-01-08,81.0334110827028
2021-01-11,80.31289613042809
2021-01-12,79.73648630796367
2021-01-13,83.4831438095914
2021-01-14,82.71459152032956
2021-01-15,83.0027952064791
2021-01-18,82.47442402257795
2021-01-19,79.49630952613867
2021-01-20,82.23424584129266
2021-01-21,82.13818193918252
2021-01-22,79.64041202338804
2021-01-25,80.69716665947851
2021-01-27,76.51819847664595
2021-01-28,72.05103857237896
2021-01-29,75.46145537114161
2021-02-01,73.39600246009077
2021-02-02,78.29546893353383
2021-02-03,80.84127548148649
2021-02-04,81.60980708609073
2021-02-05,87.85422705073665
2021-02-08,84.53988172743055
2021-02-09,86.60536195367334
2021-02-10,84.58791855516232
2021-02-11,85.21235435815686
2021-02-12,84.53988984657839
2021-02-15,84.53988026338044
2021-02-16,83.96347802838213
2021-02-17,87.32586456104303
2021-02-18,88.14243672130084
2021-02-19,89.72756596630047
2021-02-22,87.37389667624042
2021-02-23,87.13372417943113
2021-02-24,89.19919152591272
2021-02-25,91.16857947071912
2021-02-26,91.07251572713668
2021-03-01,92.80174852548689
2021-03-02,96.06804492485598
2021-03-03,100.48718186169076
2021-03-04,99.71864492749668
2021-03-05,106.34733731628076
2021-03-08,104.6181111153554
2021-03-09,105.67486558005076
2021-03-10,104.8102498535553
2021-03-12,104.1377741165272
2021-03-15,109.51757414396556
2021-03-16,107.59621821265188
2021-03-17,104.90630547686236
2021-03-18,100.48718751015517
2021-03-19,96.06805258663574
2021-03-22,100.77539016805623
2021-03-23,100.82342193946263
2021-03-24,98.95009660132138
2021-03-25,97.79728635692253
2021-03-26,96.98070656949793
2021-03-30,101.2076954960354
2021-03-31,99.57453550753851
2021-04-01,99.81471053140376
2021-04-05,100.87144776381965
2021-04-06,99.71864531048
2021-04-07,100.2470120259848
2021-04-08,100.8714622543782
2021-04-09,101.20768653072024
2021-04-12,97.0287370836084
2021-04-13,88.67081857494466
2021-04-15,90.97644424037205
2021-04-16,91.26465163745338
2021-04-19,88.76688504701902
2021-04-20,92.22532765030375
2021-04-22,90.30396592522172
2021-04-23,90.4961003660086
2021-04-26,91.93712796756763
2021-04-27,93.13798044487471
2021-04-28,94.72309183581312
2021-04-29,95.0113059860698
2021-04-30,93.13797007816208
2021-05-03,94.098655708336
2021-05-04,96.64445634730473
2021-05-05,98.37369172323515
2021-05-06,98.51779768237044
2021-05-07,99.76667991974657
2021-05-10,99.67060695356707
2021-05-11,104.71417071271104
2021-05-12,106.01110645319316
2021-05-14,102.16837833184184
2021-05-17,98.46976447626952
2021-05-18,100.87145067489546
2021-05-19,100.91949494435548
2021-05-20,101.0635849424856
2021-05-21,99.76666556807194
2021-05-24,101.44786286542666
2021-05-25,104.04171255238516
2021-05-26,103.75350195326166
2021-05-27,101.92820297492052
2021-05-28,102.984944804891
2021-05-31,101.1596656659302
2021-06-01,102.2164081851441
2021-06-02,100.39112253944084
2021-06-03,105.67486224431434
2021-06-04,104.81024951262376
2021-06-07,104.71417629023765
2021-06-08,109.90184994982596
2021-06-09,116.00217707050228
2021-06-10,122.96710600858476
2021-06-11,123.68763197426522
2021-06-14,121.28591936212328
2021-06-15,120.08506790410884
2021-06-16,117.20302597725612
2021-06-17,120.5600128173828
2021-06-18,120.94908289111665
2021-06-21,114.96727251125394
2021-06-22,120.80318383836276
2021-06-23,119.14967080821162
2021-06-24,117.44753212032911
2021-06-25,116.62078633654129
2021-06-28,118.6633425624829
2021-06-29,119.587366541416
2021-06-30,120.0250609774912
2021-07-01,119.4414832229992
2021-07-02,118.66334518333822
2021-07-05,118.6147143608246
2021-07-06,122.55395284513148
2021-07-07,119.63600192123988
2021-07-08,120.705907209808
2021-07-09,119.63600081167688
2021-07-12,122.55395923043938
2021-07-13,120.8031792241035
2021-07-14,121.58130545399705
2021-07-15,121.4354025917708
2021-07-16,121.97036010378616
2021-07-19,122.79711813577389
2021-07-20,122.21352112482604
2021-07-22,120.02506570490064
2021-07-23,121.48403521637508
2021-07-26,119.63599461262682
2021-07-27,119.44147595340448
2021-07-28,118.12838561290864
2021-07-29,117.447544214439
2021-07-30,119.24693640647828
2021-08-02,123.08891915288967
2021-08-03,130.7242085637729
2021-08-04,129.3624918200601
2021-08-05,128.53576225751902
2021-08-06,131.5509758173868
2021-08-09,133.25309263465607
2021-08-10,128.82755750455615
2021-08-11,126.73635618969932
2021-08-12,126.68771502449056
2021-08-13,130.6755782562804
2021-08-16,128.92481128626207
2021-08-17,128.48711567066928
2021-08-18,128.0980532818389
2021-08-20,125.4718981341596
2021-08-23,123.6238689899186
2021-08-24,121.58130107535678
2021-08-25,122.94301099180656
2021-08-26,122.99163205192052
2021-08-27,122.21352855054056
2021-08-30,124.8883024395968
2021-08-31,126.73635134210626
2021-09-01,126.15275291326084
2021-09-02,130.18926856934496
2021-09-03,130.3837818616669
2021-09-06,130.72420903505557
2021-09-07,128.77892201060254
2021-09-08,127.02814946470758
2021-09-09,129.55702869550424
2021-09-13,129.11933052457516
2021-09-14,127.90354254012718
2021-09-15,129.45977850709215
2021-09-16,136.17106772574087
2021-09-17,136.99782503063352
2021-09-20,133.836702448596
2021-09-21,131.06464584784612
2021-09-22,133.20447023103114
2021-09-23,135.39293067716264
2021-09-24,141.03431658727928
