ds,y
2020-01-01,2178.300048828125
2020-01-02,2199.64990234375
2020-01-03,2207.89990234375
2020-01-06,2134.35009765625
2020-01-07,2151.0
2020-01-08,2148.0
2020-01-09,2182.300048828125
2020-01-10,2153.0
2020-01-13,2251.25
2020-01-14,2289.449951171875
2020-01-15,2356.300048828125
2020-01-16,2368.75
2020-01-17,2430.5
2020-01-20,2458.60009765625
2020-01-21,2489.64990234375
2020-01-22,2486.5
2020-01-23,2497.35009765625
2020-01-24,2502.0
2020-01-27,2443.0
2020-01-28,2400.5
2020-01-29,2468.300048828125
2020-01-30,2457.550048828125
2020-01-31,2411.85009765625
2020-02-03,2302.10009765625
2020-02-04,2474.89990234375
2020-02-05,2490.0
2020-02-06,2540.699951171875
2020-02-07,2557.199951171875
2020-02-10,2591.800048828125
2020-02-11,2573.550048828125
2020-02-12,2687.0
2020-02-13,2722.5
2020-02-14,2731.050048828125
2020-02-17,2700.0
2020-02-18,2701.699951171875
2020-02-19,2749.64990234375
2020-02-20,2799.64990234375
2020-02-24,2745.699951171875
2020-02-25,2801.0
2020-02-26,2657.5
2020-02-27,2610.0
2020-02-28,2389.449951171875
2020-03-02,2345.5
2020-03-03,2406.25
2020-03-04,2245.699951171875
2020-03-05,2257.75
2020-03-06,2184.35009765625
2020-03-09,2010.3499755859373
2020-03-11,1979.800048828125
2020-03-12,1702.449951171875
2020-03-13,1793.300048828125
2020-03-16,1666.699951171875
2020-03-17,1720.8499755859375
2020-03-18,1483.75
2020-03-19,1448.25
2020-03-20,1523.449951171875
2020-03-23,1398.0
2020-03-24,1375.0
2020-03-25,1437.800048828125
2020-03-26,1458.0
2020-03-27,1449.800048828125
2020-03-30,1435.0
2020-03-31,1438.0
2020-04-03,1371.0
2020-04-07,1491.800048828125
2020-04-08,1490.0
2020-04-09,1549.3499755859375
2020-04-13,1522.800048828125
2020-04-15,1574.949951171875
2020-04-16,1600.0
2020-04-17,1635.25
2020-04-20,1699.949951171875
2020-04-21,1619.449951171875
2020-04-22,1620.800048828125
2020-04-23,1693.6500244140625
2020-04-27,1664.550048828125
2020-04-28,1676.949951171875
2020-04-29,1626.0
2020-04-30,1689.5
2020-05-04,1623.75
2020-05-05,1592.75
2020-05-06,1638.75
2020-05-07,1592.75
2020-05-11,1580.949951171875
2020-05-20,1581.75
2020-05-21,1600.0
2020-05-27,1610.0
2020-05-28,1644.0
2020-06-01,1650.949951171875
2020-06-02,1671.4000244140625
2020-06-03,1730.8499755859375
2020-06-04,1792.0
2020-06-05,1901.550048828125
2020-06-08,2007.3499755859373
2020-06-09,1950.0
2020-06-10,1913.0
2020-06-11,1821.449951171875
2020-06-12,1815.699951171875
2020-06-15,1839.949951171875
2020-06-16,1793.300048828125
2020-06-17,1800.0
2020-06-22,1970.75
2020-06-23,1952.199951171875
2020-06-24,1970.75
2020-06-25,1967.0
2020-06-26,1961.050048828125
2020-06-29,1958.0
2020-06-30,1929.0
2020-07-01,1970.0
2020-07-02,1975.0
2020-07-06,1972.0
2020-07-07,1974.300048828125
2020-07-08,1970.0
2020-07-09,1983.550048828125
2020-07-10,1945.0
2020-07-13,1936.0
2020-07-14,1900.0
2020-07-15,1934.199951171875
2020-07-17,1902.0999755859373
