ds,y
2020-01-01,89.92803513834859
2020-01-02,92.9208123403028
2020-01-03,92.87253828803776
2020-01-06,90.89344843689196
2020-01-07,91.71405883642178
2020-01-08,91.71404580744546
2020-01-09,91.7140387500506
2020-01-10,91.7623227191351
2020-01-13,99.43733899310568
2020-01-14,97.60305386091704
2020-01-15,95.09298209165917
2020-01-16,96.10665966983969
2020-01-17,92.67945121188508
2020-01-20,94.27238330659858
2020-01-21,94.46546298065888
2020-01-22,93.83795070114668
2020-01-23,93.1621645655301
2020-01-24,94.51372974211986
2020-01-27,93.64486776997272
2020-01-28,92.8242739285883
2020-01-29,96.3962942318035
2020-01-30,94.3206566367548
2020-01-31,94.1275760243992
2020-02-03,92.77600254633305
2020-02-04,95.28606949377198
2020-02-05,92.67947453986014
2020-02-06,92.53465551663558
2020-02-07,91.6175071473132
2020-02-10,93.64486170055456
2020-02-11,91.13479804371714
2020-02-12,91.9553967430478
2020-02-13,91.71405086192082
2020-02-14,90.74864429024863
2020-02-17,91.71405409732807
2020-02-18,88.23857308308506
2020-02-19,89.39706002615873
2020-02-20,91.52097255069296
2020-02-24,94.17585977057858
2020-02-25,91.3278812383824
2020-02-26,89.73495305403698
2020-02-27,88.72126953197561
2020-02-28,85.92158562433475
2020-03-02,90.50727653003548
2020-03-03,88.91434757643508
2020-03-04,88.33511531099346
2020-03-05,89.63841200147264
2020-03-06,81.86685001705995
2020-03-09,85.92158488319315
2020-03-11,82.97708100333233
2020-03-12,76.89499388958644
2020-03-13,72.40583075851691
2020-03-16,75.35033729567121
2020-03-17,69.99229693447907
2020-03-18,66.6133580547678
2020-03-19,53.676853354012366
2020-03-20,49.042885220025696
2020-03-23,46.822437003280015
2020-03-24,47.40168387836349
2020-03-25,52.90451739955323
2020-03-26,53.483771451972
2020-03-27,53.242427436762426
2020-03-30,55.12497017245096
2020-04-01,55.02842957523029
2020-04-03,55.655948227697294
2020-04-07,60.33818839558425
2020-04-08,56.66962226166363
2020-04-09,65.40659232371848
2020-04-13,68.20628948004529
2020-04-15,62.3172879592234
2020-04-16,62.02765805185852
2020-04-17,63.76540601536349
2020-04-20,62.75171877732917
2020-04-21,62.51036699705968
2020-04-22,61.93112421771734
2020-04-23,66.70988887983178
2020-04-24,65.0686995871645
2020-04-27,64.68254020886894
2020-04-28,64.10329209959558
2020-04-29,62.993067730225015
2020-04-30,83.02535656345401
2020-05-04,73.99875189964513
2020-05-05,67.48223581079674
2020-05-06,66.80644185459404
2020-05-07,66.70990626895765
2020-05-08,64.9238936654609
2020-05-11,62.41382846357421
2020-05-12,62.02765581744328
