ds,y
2020-01-01,962.9744371922588
2020-01-02,959.7388041657072
2020-01-03,947.327282820596
2020-01-06,947.5205880876604
2020-01-07,928.4445386668872
2020-01-08,926.7542725240066
2020-01-09,947.1341589860992
2020-01-10,942.932601145622
2020-01-13,991.950585304884
2020-01-14,1044.300742234884
2020-01-15,1004.5069297342552
2020-01-16,1046.0877609810975
2020-01-17,1073.518348516791
2020-01-20,1055.6982029576025
2020-01-21,1109.7870123587104
2020-01-22,1082.742600266493
2020-01-23,972.6331224634076
2020-01-24,978.428377704186
2020-01-27,975.5308695465072
2020-01-28,974.3716917989572
2020-01-29,964.906237838677
2020-01-30,964.9061981654676
2020-01-31,950.4181587922824
2020-02-03,936.7028118395938
2020-02-04,961.3807194746
2020-02-05,975.0478797723158
2020-02-06,975.5307130985026
2020-02-07,1024.7901682252302
2020-02-10,1031.551399370816
2020-02-11,1017.8360108446004
2020-02-12,1012.233957062412
2020-02-13,1034.78695624357
2020-02-14,1049.2269852303757
2020-02-17,1043.528199524385
2020-02-18,1021.8444176676616
2020-02-19,1036.380736495072
2020-02-20,1041.7413514972047
2020-02-24,1100.128330515793
2020-02-25,1057.6299288802472
2020-02-26,1063.425107860281
2020-02-27,1100.5148608470276
2020-02-28,1091.4353933827583
2020-03-02,1057.6299808469837
2020-03-03,1040.5340191523412
2020-03-04,1033.4831198425188
2020-03-05,1037.3464834311526
2020-03-06,969.300834811992
2020-03-09,965.8720728793852
2020-03-11,965.8720755100774
2020-03-12,949.1113253075188
2020-03-13,808.9524992073748
2020-03-16,875.2873021479918
2020-03-17,806.2291495034018
2020-03-18,831.6152728022151
2020-03-19,721.7058181181329
2020-03-20,736.2956286238884
2020-03-23,680.8546458262165
2020-03-24,659.456408180186
2020-03-25,568.9999713553407
2020-03-26,656.3925440736347
2020-03-27,734.4962618164922
2020-03-30,719.7118687438189
2020-03-31,719.7605240187605
2020-04-01,719.7605843558608
2020-04-03,714.8973368917013
2020-04-07,729.5843894366323
2020-04-08,744.0768777626216
2020-04-09,752.879329825284
2020-04-13,738.2409628743384
2020-04-15,717.8153602644109
2020-04-16,715.8699470593278
2020-04-17,724.6238749895718
2020-04-20,734.301638806068
2020-04-21,721.754515036489
2020-04-22,737.8032795333639
2020-04-23,721.7058401228919
2020-04-24,738.2409210255097
2020-04-27,717.7666566587043
2020-04-28,691.553827732237
2020-04-29,690.4838872373009
2020-04-30,691.5537729669335
2020-05-04,690.5811172876603
2020-05-05,674.0947216030524
2020-05-06,661.4016067292932
2020-05-07,663.0551718617804
2020-05-08,677.9366363102071
2020-05-11,676.9640281991016
2020-05-12,657.5111015238595
2020-05-13,683.67529296875
2020-05-14,683.6753148271223
2020-05-15,690.9701579742447
2020-05-18,683.8698382633497
2020-05-19,654.3985216512535
2020-05-20,647.2981863171842
2020-05-21,641.5110348649874
2020-05-22,630.7631861675438
2020-05-26,616.6597866669545
2020-05-27,618.6050995323891
2020-05-28,629.9850981741847
2020-05-29,639.0307082170273
2020-06-01,678.6175164030112
2020-06-02,728.417250225044
2020-06-03,762.5571761175496
2020-06-04,715.8699998925998
2020-06-05,756.721318075176
2020-06-08,753.8032972988196
2020-06-09,792.709243193981
2020-06-10,758.6664928738141
2020-06-11,736.2955541745581
2020-06-12,705.2681212292773
2020-06-15,731.8214508026247
2020-06-16,729.4870554147898
2020-06-17,728.7575785117866
2020-06-18,742.3260819948716
2020-06-22,784.9280465828111
2020-06-23,788.8186762488776
2020-06-24,815.0803147934885
2020-06-25,768.441715005497
2020-06-26,782.9827521829044
2020-06-29,760.61187802613
2020-06-30,746.9948820443005
2020-07-01,770.3383553340517
2020-07-02,795.6272558533844
2020-07-06,828.6973843107802
2020-07-07,828.6487388208872
2020-07-08,817.0255218167584
2020-07-09,831.615344762439
2020-07-10,828.6972777088399
2020-07-13,815.0801990043826
2020-07-14,792.8065493343603
2020-07-15,787.8460474508217
2020-07-16,806.8127048927385
2020-07-17,794.508692084251
2020-07-20,799.5664468348709
2020-07-21,825.7793979172386
2020-07-22,797.5724728554759
2020-07-23,800.1500767615164
2020-07-24,809.7793701271725
2020-07-27,794.4114897312375
2020-07-28,787.8460212296334
2020-07-29,784.9280938066706
2020-07-30,792.3202420061966
2020-07-31,787.846050231702
2020-08-03,801.3172110787222
2020-08-04,828.697266856129
2020-08-05,817.4146720396336
2020-08-06,824.174563322667
2020-08-07,805.6941880113377
2020-08-10,822.8613912996665
2020-08-11,835.019518983239
2020-08-12,817.0256120278048
2020-08-13,823.8340364139532
2020-08-14,825.7794101188509
2020-08-17,859.822135316479
2020-08-18,882.6793900825585
2020-08-19,881.9012485280291
2020-08-20,858.1200227017238
2020-08-21,875.3845272713829
2020-08-24,870.5212467713985
2020-08-25,877.281213182191
2020-08-26,846.2536365029218
2020-08-27,903.5913391606604
2020-08-28,893.2812954477138
2020-08-31,880.2476892192724
2020-09-01,853.0135506970097
2020-09-02,842.4115900808303
2020-09-03,852.0408960419128
2020-09-04,836.4785754466277
2020-09-07,842.3630646468458
2020-09-08,828.6973672629409
2020-09-09,815.9556709415207
2020-09-10,817.0255246231809
2020-09-11,812.1623280856353
2020-09-14,851.0682510349201
2020-09-15,879.2265278596354
2020-09-16,871.0075043330708
2020-09-17,855.9315476631019
2020-09-18,874.4119265744208
2020-09-21,857.6337064279495
2020-09-22,803.4084194882477
2020-09-23,807.2990679093359
2020-09-24,785.9008106904871
2020-09-25,796.5999041681335
2020-09-28,826.7519681076404
2020-09-29,821.9860391808819
2020-09-30,817.0255870718266
2020-10-01,797.5725969034498
2020-10-05,810.2169144983066
2020-10-06,804.1865285600207
2020-10-07,807.2503930663581
2020-10-08,802.4357769940351
2020-10-09,801.4145516207004
2020-10-12,792.7093302909964
2020-10-13,791.2989747429483
2020-10-14,782.0102209968478
2020-10-15,795.5786424194263
2020-10-16,782.1561136667879
2020-10-19,789.2077999378025
2020-10-20,782.9827846719138
2020-10-21,782.4964754891341
2020-10-22,803.9920658364647
2020-10-23,816.9282986404569
2020-10-26,876.3572146800869
2020-10-27,921.9744180367322
2020-10-28,914.3877325788558
2020-10-29,909.232737955656
2020-10-30,894.1080251149624
2020-11-02,907.433326047688
2020-11-03,900.6247867327096
2020-11-04,910.3512406553584
2020-11-05,923.968371153945
2020-11-06,907.3847072953736
2020-11-09,900.6734408694879
2020-11-10,901.6460693268224
2020-11-11,902.1324004675632
2020-11-12,899.7008554382852
2020-11-13,892.6976681271243
2020-11-14,909.3299563146714
2020-11-17,912.2480179851492
2020-11-18,905.536668951878
2020-11-19,906.5578781340764
2020-11-20,914.3877120534358
2020-11-23,903.0564205548964
2020-11-24,909.42717476075
2020-11-25,910.3999129508873
2020-11-26,904.4667093221108
2020-11-27,924.9895986051292
2020-12-01,948.2360103650452
2020-12-02,935.834696865186
2020-12-03,944.4426636969356
2020-12-04,957.0383613954954
2020-12-07,978.4853390083356
2020-12-08,994.047741386218
2020-12-09,1011.5554825594002
2020-12-10,1009.6101130658452
2020-12-11,1012.3336011787776
2020-12-14,1019.3367259192922
2020-12-15,1008.2483902188936
2020-12-16,1003.774130634878
2020-12-17,1026.145149528864
2020-12-18,1020.3093103862154
2020-12-21,1011.069125522137
2020-12-22,965.2087367658949
2020-12-23,992.0051697927996
2020-12-24,1004.7469342570216
2020-12-28,1023.2272498154216
2020-12-29,1024.1998829709194
2020-12-30,1009.658813044358
2020-12-31,1019.2880050406534
2021-01-01,1021.1846792409502
2021-01-04,1012.5279274560128
2021-01-05,1029.0631581585983
2021-01-06,1125.355287837934
2021-01-07,1150.644288413259
2021-01-08,1263.4716402482973
2021-01-11,1220.675151773246
2021-01-12,1200.2492864964408
2021-01-13,1177.8787005846214
2021-01-14,1209.976148966303
2021-01-15,1181.57460361225
2021-01-18,1149.9633938302895
2021-01-19,1167.0334448508145
2021-01-20,1201.2221408888308
2021-01-21,1215.811751168907
2021-01-22,1259.3866370760045
2021-01-25,1249.8545581460703
2021-01-27,1178.8998205929613
2021-01-28,1150.6442225978178
2021-01-29,1181.7688737247322
2021-02-01,1211.9212672816595
2021-02-02,1230.1096341250347
2021-02-03,1241.1493500880224
2021-02-04,1264.1038558417947
2021-02-05,1284.918718759296
2021-02-08,1268.8211722757085
2021-02-09,1288.7604811278786
2021-02-10,1258.6084524409562
2021-02-11,1267.3622742289483
2021-02-12,1298.4383050251342
2021-02-15,1313.0766384703138
2021-02-16,1283.8971830699331
2021-02-17,1303.3502875434028
2021-02-18,1331.5570535417608
2021-02-19,1315.0707121543617
2021-02-22,1293.6238651303988
2021-02-23,1299.0705014559094
2021-02-24,1313.0767021597424
2021-02-25,1313.07689731953
2021-02-26,1288.760529038012
2021-03-01,1314.0980383776537
2021-03-02,1332.5298881086346
2021-03-03,1337.3930020591508
2021-03-04,1293.6725259208115
2021-03-05,1313.076741899465
2021-03-08,1313.0768932860603
2021-03-09,1322.8032311753902
2021-03-10,1332.0434366638651
2021-03-12,1327.6665720029534
2021-03-15,1321.83071884372
2021-03-16,1327.3261531321166
2021-03-17,1309.2835186602713
2021-03-18,1311.1314477946903
2021-03-19,1264.7361853041566
2021-03-22,1303.3503927982442
2021-03-23,1332.5297600821552
2021-03-24,1329.6605670969925
2021-03-25,1320.906519673129
2021-03-26,1330.5844753461336
2021-03-30,1371.435734359885
2021-03-31,1351.982795440621
2021-04-01,1360.7366218017014
2021-04-05,1356.8459452351906
2021-04-06,1339.095161942548
2021-04-07,1337.1498880029253
2021-04-08,1382.0860947910696
2021-04-09,1376.2017561336938
2021-04-12,1343.228726742092
2021-04-13,1298.4869981056845
2021-04-15,1293.623646693478
2021-04-16,1376.2989856912438
2021-04-19,1354.9006862591702
2021-04-20,1330.584560149178
2021-04-22,1350.5237291894105
2021-04-23,1404.5058170870975
2021-04-26,1458.0015103194416
2021-04-27,1443.1687269198446
2021-04-28,1502.7434208087786
2021-04-29,1525.9898471076915
2021-04-30,1473.855828162974
2021-05-03,1421.2839833282535
2021-05-04,1441.4664693377224
2021-05-05,1424.931400059061
2021-05-06,1386.9983149694224
2021-05-07,1458.7797513688529
2021-05-10,1432.7126983161809
2021-05-11,1439.521274296449
2021-05-12,1512.4699645650808
2021-05-14,1554.9745861307133
2021-05-17,1575.6921720966204
2021-05-18,1643.6317950418545
2021-05-19,1619.4614434778432
2021-05-20,1624.324526517392
2021-05-21,1589.3091580227858
2021-05-24,1595.047761847679
2021-05-25,1634.0511568212405
2021-05-26,1640.8596720622677
2021-05-27,1653.5039919641804
2021-05-28,1652.2395881987309
2021-05-31,1629.6254326140138
2021-06-01,1614.598099952795
2021-06-02,1642.804986834069
2021-06-03,1638.6712663206342
2021-06-04,1638.9142886759255
2021-06-07,1677.8202908188812
2021-06-08,1700.1913481613194
2021-06-09,1702.1366395779307
2021-06-10,1711.863101335123
2021-06-11,1722.5621685355854
2021-06-14,1777.0306233497724
2021-06-15,1784.811695265549
2021-06-16,1823.7178629637488
2021-06-17,1866.514473575192
2021-06-18,1882.076546675779
2021-06-21,1862.4293061842643
2021-06-22,1917.0922522636115
2021-06-23,1906.392968534876
2021-06-24,1956.9707506343527
2021-06-25,1935.5724374464105
2021-06-28,1925.845905591232
2021-06-29,1902.3563788921408
2021-06-30,1925.8459251889149
2021-07-01,1924.8733961498376
2021-07-02,1975.4509829262336
2021-07-05,1978.6609127984907
2021-07-06,1935.5722968860528
2021-07-07,1922.927957733716
2021-07-08,1902.502367802308
2021-07-09,1916.1194765925868
2021-07-12,1906.455660328325
2021-07-13,1891.7907846573005
2021-07-14,1872.139552268788
2021-07-15,1867.3488829483176
2021-07-16,1877.1255513508447
2021-07-19,1886.8534824588787
2021-07-20,1931.2884124935629
2021-07-22,1857.5721028073744
2021-07-23,1891.595041959794
2021-07-26,1858.549961025664
2021-07-27,1819.4430894985624
2021-07-28,1754.9658403506826
2021-07-29,1759.8051989213427
2021-07-30,1773.5415068349027
2021-08-02,1846.1334755991088
2021-08-03,1831.0285161424983
2021-08-04,1842.907082633867
2021-08-05,1797.9343210435884
2021-08-06,1781.362844945377
2021-08-09,1774.470268067584
2021-08-10,1798.9119470242856
2021-08-11,1784.2470546920638
2021-08-12,1781.80289902907
2021-08-13,1769.581936255305
2021-08-16,1877.0278477687496
2021-08-17,1888.8576099638976
2021-08-18,1882.4049314414733
2021-08-20,1821.3983884371764
2021-08-23,1840.609785750356
2021-08-24,1813.4303500292224
2021-08-25,1798.9120321581822
2021-08-26,1838.0186683862603
