ds,y
2020-01-01,863.101847671914
2020-01-02,869.4420269051731
2020-01-03,848.1673817222153
2020-01-06,849.1066680104275
2020-01-07,854.0378313114783
2020-01-08,838.7745677856017
2020-01-09,853.8029550271795
2020-01-10,872.6824622672527
2020-01-13,873.6687672418559
2020-01-14,889.9182460541468
2020-01-15,879.6331286394725
2020-01-16,855.6815191623301
2020-01-17,873.527784000212
2020-01-20,871.6492827731655
2020-01-21,875.4062805593076
2020-01-22,873.5279058959876
2020-01-23,892.313351491526
2020-01-24,911.0989641827548
2020-01-27,934.4869458402796
2020-01-28,935.379270725208
2020-01-29,936.5533274338987
2020-01-30,935.4732576678572
2020-01-31,916.0771162713742
2020-02-03,900.7668804346644
2020-02-04,910.5353782145
2020-02-05,938.478939532869
2020-02-06,931.6691226894692
2020-02-07,924.2487417305337
2020-02-10,943.9735825565256
2020-02-11,899.9215391101628
2020-02-12,920.5386327345922
2020-02-13,949.6092525114244
2020-02-14,957.7809873893588
2020-02-17,991.8767531172128
2020-02-18,984.8792695423816
2020-02-19,990.8435559943464
2020-02-20,976.8483047783284
2020-02-24,972.151931935458
2020-02-25,959.9413811294212
2020-02-26,1018.9280166696434
2020-02-27,968.5826286721594
2020-02-28,939.2772757598842
2020-03-02,892.313418325899
2020-03-03,876.2517248597477
2020-03-04,925.0941371323574
2020-03-05,894.1919119859051
2020-03-06,853.8030896008864
2020-03-09,850.4686434756701
2020-03-11,867.5164205161964
2020-03-12,846.2888034456105
2020-03-13,785.188891337916
2020-03-16,879.9618638203631
2020-03-17,837.9761619457678
2020-03-18,829.9453394866691
2020-03-19,732.636242350133
2020-03-20,751.4217635960255
2020-03-23,723.5722091985077
2020-03-24,697.2724041340017
2020-03-25,671.5832642877558
2020-03-26,668.718398836501
2020-03-27,708.8725396114108
2020-03-30,657.494083222093
2020-03-31,668.671551163866
2020-04-01,741.0897877593898
2020-04-03,730.7576723280062
2020-04-07,762.6930858059432
2020-04-08,810.5962535208365
2020-04-09,751.421767979452
2020-04-13,773.9644892362177
2020-04-15,767.6243023899426
2020-04-16,768.5636728424543
2020-04-17,783.7798812081317
2020-04-20,761.5659995588733
2020-04-21,759.123808526624
2020-04-22,752.5489652628876
2020-04-23,772.0858339558512
2020-04-24,771.0057591984984
2020-04-27,788.9928573065856
2020-04-28,813.1322869368073
2020-04-29,829.3818315064387
2020-04-30,822.8069174308936
2020-05-04,830.5559631301136
2020-05-05,835.9567584509658
