ds,y
2020-01-01,50.54248809814453
2020-01-02,50.98408889770508
2020-01-03,50.96400833129883
2020-01-06,50.20126724243164
2020-01-07,50.04068374633789
2020-01-08,48.9166145324707
2020-01-09,49.96038818359375
2020-01-10,50.34176635742188
2020-01-13,50.96400833129883
2020-01-14,50.943939208984375
2020-01-15,50.44213104248047
2020-01-16,49.86003112792969
2020-01-17,49.2377815246582
2020-01-20,47.170318603515625
2020-01-21,46.106475830078125
2020-01-22,45.70502853393555
2020-01-23,47.75242233276367
2020-01-24,47.9531364440918
2020-01-27,47.130165100097656
2020-01-28,47.35097122192383
2020-01-29,47.49147415161133
2020-01-30,47.0298080444336
2020-01-31,45.54444885253906
2020-02-03,43.37661743164063
2020-02-04,45.70502853393555
2020-02-05,46.04626083374024
2020-02-06,46.96959686279297
2020-02-07,47.15024566650391
2020-02-10,46.52798843383789
2020-02-11,46.58821487426758
2020-02-12,46.18675994873047
2020-02-13,46.08640670776367
2020-02-14,46.22690963745117
2020-02-17,44.86198425292969
2020-02-18,45.243350982666016
2020-02-19,45.82545852661133
2020-02-20,45.08278274536133
2020-02-24,44.36016845703125
2020-02-25,44.36016845703125
2020-02-26,43.51712417602539
2020-02-27,42.41314315795898
2020-02-28,42.41314315795898
2020-03-02,41.75074768066406
2020-03-03,42.834659576416016
2020-03-04,42.81459426879883
2020-03-05,42.09197998046875
2020-03-06,40.46610641479492
2020-03-09,39.92414855957031
2020-03-11,38.960670471191406
2020-03-12,35.22719192504883
2020-03-13,37.01364517211914
2020-03-16,36.030086517333984
2020-03-17,35.90966033935547
2020-03-18,35.347625732421875
2020-03-19,35.3074836730957
2020-03-20,36.37132263183594
2020-03-23,34.91387939453125
2020-03-24,34.417266845703125
2020-03-25,33.661556243896484
2020-03-26,33.70474624633789
2020-03-27,33.22972106933594
2020-03-30,33.05699157714844
2020-03-31,35.25934982299805
2020-04-01,34.11498260498047
2020-04-03,34.30930709838867
2020-04-07,35.84232711791992
2020-04-08,35.3457145690918
2020-04-09,36.01505661010742
2020-04-13,35.907100677490234
2020-04-15,35.928688049316406
2020-04-16,36.59804153442383
2020-04-17,37.1378288269043
2020-04-20,37.82877349853516
2020-04-21,35.820735931396484
2020-04-22,35.8855094909668
2020-04-23,35.907100677490234
2020-04-24,35.1729850769043
2020-04-27,35.194576263427734
2020-04-28,34.417266845703125
2020-04-29,34.784332275390625
2020-04-30,36.38212203979492
2020-05-04,34.460453033447266
2020-05-05,34.00702667236328
2020-05-06,33.07857894897461
2020-05-07,32.73311233520508
2020-05-08,32.1069450378418
2020-05-11,32.53878402709961
2020-05-12,32.34446334838867
2020-05-13,32.84107208251953
2020-05-14,32.45241928100586
2020-05-15,32.60356521606445
2020-05-18,30.89781188964844
2020-05-19,31.13532447814941
2020-05-20,31.998992919921875
2020-05-21,32.15013122558594
2020-05-22,32.58197021484375
2020-05-26,33.31608581542969
2020-05-27,33.51041793823242
2020-05-28,33.5536003112793
2020-05-29,35.97187423706055
2020-06-01,37.18101501464844
2020-06-02,37.029876708984375
2020-06-03,37.56966400146485
2020-06-04,37.073055267333984
2020-06-05,38.62766647338867
2020-06-08,40.203861236572266
2020-06-09,39.124271392822266
2020-06-10,38.88676834106445
2020-06-11,38.13105392456055
2020-06-12,38.152645111083984
2020-06-15,37.22420120239258
2020-06-16,36.619625091552734
2020-06-17,36.4253044128418
2020-06-18,36.64122009277344
2020-06-19,36.81396484375
2020-06-22,38.023094177246094
2020-06-23,38.58448028564453
2020-06-24,37.56966400146485
2020-06-25,36.72758865356445
2020-06-26,38.476524353027344
2020-06-29,37.59125900268555
2020-06-30,36.85714721679688
2020-07-01,36.98669052124024
2020-07-02,38.17423629760742
2020-07-03,37.93672943115234
2020-07-06,37.97991180419922
2020-07-07,37.20261001586914
2020-07-08,37.52648162841797
2020-07-09,37.35375213623047
2020-07-10,37.20261001586914
2020-07-13,37.76399230957031
2020-07-14,37.28897476196289
2020-07-15,37.11623764038086
2020-07-16,36.38212203979492
2020-07-17,37.52648162841797
2020-07-20,38.13105392456055
2020-07-21,40.33341217041016
2020-07-22,39.75043869018555
2020-07-23,40.72206497192383
2020-07-24,40.05271911621094
2020-07-27,40.41977691650391
2020-07-28,40.29022979736328
2020-07-29,39.96635818481445
2020-07-30,38.23900985717773
2020-07-31,38.23900985717773
2020-08-03,37.22420120239258
2020-08-04,37.56966400146485
2020-08-05,37.41852569580078
2020-08-06,37.656028747558594
2020-08-07,37.332157135009766
2020-08-10,37.61285400390625
2020-08-11,37.59125900268555
2020-08-12,37.09464263916016
2020-08-13,37.48329925537109
2020-08-14,36.64122009277344
2020-08-17,37.785587310791016
2020-08-18,37.59125900268555
2020-08-19,38.001502990722656
2020-08-20,38.43334197998047
2020-08-21,38.36856842041016
2020-08-24,38.17423629760742
2020-08-25,38.13105392456055
2020-08-26,37.97991180419922
2020-08-27,37.67761993408203
2020-08-28,37.915138244628906
2020-08-31,37.05146789550781
2020-09-01,36.59804153442383
2020-09-02,36.85714721679688
2020-09-03,36.72758865356445
2020-09-04,36.2525749206543
2020-09-07,36.16620635986328
2020-09-08,35.73436737060547
2020-09-09,34.784332275390625
2020-09-10,36.1014289855957
2020-09-11,35.8855094909668
2020-09-14,35.66959762573242
2020-09-15,35.49685287475586
2020-09-16,35.691184997558594
2020-09-17,35.32412338256836
2020-09-18,34.8275146484375
2020-09-21,33.532012939453125
2020-09-22,32.884254455566406
2020-09-23,32.819480895996094
2020-09-24,31.070545196533203
2020-09-25,32.02058410644531
2020-09-28,32.668338775634766
2020-09-29,32.34446334838867
2020-09-30,31.93421936035156
2020-10-01,32.02058410644531
2020-10-05,32.58197021484375
2020-10-06,32.53878402709961
2020-10-07,32.45241928100586
2020-10-08,32.60356521606445
2020-10-09,33.035400390625
2020-10-12,32.668338775634766
2020-10-13,32.884254455566406
2020-10-14,32.258094787597656
2020-10-15,32.23649978637695
2020-10-16,32.042179107666016
2020-10-19,33.18653869628906
2020-10-20,32.40924072265625
2020-10-21,32.84107208251953
2020-10-22,33.575191497802734
2020-10-23,33.791107177734375
2020-10-26,33.72632598876953
2020-10-27,33.72632598876953
2020-10-28,33.70474624633789
2020-10-29,33.87747573852539
2020-10-30,34.35249328613281
2020-11-02,33.72632598876953
2020-11-03,33.68315124511719
2020-11-04,33.661556243896484
2020-11-05,34.460453033447266
2020-11-06,34.63319396972656
2020-11-09,35.065025329589844
2020-11-10,36.33893203735352
2020-11-11,36.68440628051758
2020-11-12,36.835548400878906
2020-11-13,36.59804153442383
2020-11-14,37.41852569580078
2020-11-17,36.66281509399414
2020-11-18,36.81396484375
2020-11-19,36.55485153198242
2020-11-20,36.64122009277344
2020-11-23,37.31056213378906
2020-11-24,37.18101501464844
2020-11-25,37.029876708984375
2020-11-26,36.96509552001953
2020-11-27,36.51166915893555
2020-12-01,37.05146789550781
2020-12-02,38.152645111083984
2020-12-03,38.82199096679688
2020-12-04,39.03790664672852
2020-12-07,39.57770156860352
2020-12-08,39.31859970092773
2020-12-09,40.5709228515625
2020-12-10,39.94476318359375
2020-12-11,40.52773666381836
2020-12-14,41.58573532104492
2020-12-15,41.19708633422852
2020-12-16,41.60732650756836
2020-12-17,41.17548751831055
2020-12-18,40.5709228515625
2020-12-21,37.54807662963867
2020-12-22,38.001502990722656
2020-12-23,38.08787155151367
2020-12-24,38.9515380859375
2020-12-28,39.57770156860352
2020-12-29,39.38337326049805
2020-12-30,39.25382232666016
2020-12-31,39.27541732788086
2021-01-01,39.5129280090332
2021-01-04,40.50614929199219
2021-01-05,40.16067886352539
2021-01-06,40.614105224609375
2021-01-07,40.83002471923828
2021-01-08,41.49936676025391
2021-01-11,41.32662963867188
2021-01-12,42.29826736450195
2021-01-13,43.55058288574219
2021-01-14,44.54380798339844
2021-01-15,43.744911193847656
2021-01-18,42.3846321105957
2021-01-19,42.60054016113281
2021-01-20,42.449405670166016
2021-01-21,41.73688125610352
2021-01-22,41.3050422668457
2021-01-25,40.31182098388672
2021-01-27,39.4697494506836
2021-01-28,40.00953674316406
2021-01-29,40.29022979736328
2021-02-01,41.39141082763672
2021-02-02,42.66532516479492
2021-02-03,44.0040168762207
2021-02-04,44.75972366333008
2021-02-05,44.19833755493164
2021-02-08,44.932464599609375
2021-02-09,47.304969787597656
2021-02-10,46.82078170776367
2021-02-11,46.72394561767578
2021-02-12,46.04608917236328
2021-02-15,45.58610916137695
2021-02-16,46.33659362792969
2021-02-17,45.9976692199707
2021-02-18,47.91020584106445
2021-02-19,47.23234558105469
2021-02-22,46.3123893737793
2021-02-23,47.304969787597656
2021-02-24,47.49864959716797
2021-02-25,48.85436630249024
2021-02-26,47.45022964477539
2021-03-01,48.75753021240234
2021-03-02,49.4595947265625
2021-03-03,49.67748260498047
2021-03-04,49.12067031860352
2021-03-05,49.09645462036133
2021-03-08,50.13745880126953
2021-03-09,48.66069412231445
2021-03-10,47.8859977722168
2021-03-12,49.02382659912109
2021-03-15,48.92699432373047
2021-03-16,48.66069412231445
2021-03-17,47.54706573486328
2021-03-18,47.11129760742188
2021-03-19,47.81336975097656
2021-03-22,48.03125
2021-03-23,49.07099914550781
2021-03-24,47.98052978515625
2021-03-25,46.103912353515625
2021-03-26,46.103912353515625
2021-03-30,46.43358612060547
2021-03-31,46.56038665771485
2021-04-01,47.24509811401367
2021-04-05,46.002479553222656
2021-04-06,46.23070907592773
2021-04-07,47.01686096191406
2021-04-08,47.11830139160156
2021-04-09,46.45895004272461
2021-04-12,44.15121841430664
2021-04-13,45.03881072998047
2021-04-15,45.74887466430664
2021-04-16,45.72351837158203
2021-04-19,44.68376922607422
2021-04-20,44.556976318359375
2021-04-22,44.53161239624024
2021-04-23,44.65840911865234
2021-04-26,44.75984954833984
2021-04-27,45.08952713012695
2021-04-28,45.31776428222656
2021-04-29,45.01344299316406
2021-04-30,46.07855224609375
2021-05-03,46.43358612060547
2021-05-04,46.332149505615234
2021-05-05,46.76326751708984
2021-05-06,46.99150466918945
2021-05-07,48.031246185302734
2021-05-10,50.2375373840332
2021-05-11,52.59599685668945
2021-05-12,52.11416244506836
2021-05-14,51.17584609985352
2021-05-17,51.733768463134766
2021-05-18,53.5343017578125
2021-05-19,54.37117004394531
2021-05-20,53.10318374633789
2021-05-21,52.90030288696289
2021-05-24,55.53771209716797
2021-05-25,55.9434700012207
2021-05-26,56.8310546875
2021-05-27,55.89275360107422
2021-05-28,55.68986892700195
2021-05-31,55.41092300415039
2021-06-01,55.71523284912109
2021-06-02,56.19707107543945
2021-06-03,57.033939361572266
2021-06-04,58.12440872192383
2021-06-07,58.14976119995117
2021-06-08,59.18951034545898
2021-06-09,58.276554107666016
2021-06-10,58.809120178222656
2021-06-11,58.37799835205078
2021-06-14,58.20048141479492
2021-06-15,58.68231964111328
2021-06-16,58.78374862670898
2021-06-17,58.12440872192383
2021-06-18,56.95786285400391
2021-06-21,57.08466339111328
2021-06-22,57.71865081787109
2021-06-23,57.23681640625
2021-06-24,56.5267448425293
2021-06-25,56.50138473510742
2021-06-28,56.19707107543945
2021-06-29,54.85300827026367
2021-06-30,54.75156021118164
2021-07-01,54.57404708862305
2021-07-02,55.030517578125
2021-07-05,55.157318115234375
2021-07-06,54.97980117797852
2021-07-07,54.72621536254883
2021-07-08,54.5233268737793
2021-07-09,54.4472541809082
2021-07-12,54.39652633666992
2021-07-13,54.67548751831055
2021-07-14,54.32044982910156
2021-07-15,53.914695739746094
2021-07-16,53.83861923217773
2021-07-19,53.73717498779297
2021-07-20,53.50894165039063
2021-07-22,54.1175651550293
2021-07-23,53.73717498779297
2021-07-26,53.07782745361328
2021-07-27,52.69743347167969
2021-07-28,52.74814987182617
2021-07-29,52.69743347167969
2021-07-30,52.3423957824707
2021-08-02,53.50894165039063
2021-08-03,53.83861923217773
2021-08-04,53.40749740600586
2021-08-05,53.87394332885742
2021-08-06,54.88457107543945
2021-08-09,54.13307571411133
2021-08-10,53.018798828125
2021-08-11,54.184906005859375
2021-08-12,53.95168685913086
2021-08-13,54.2108154296875
2021-08-16,55.53240585327149
2021-08-17,54.78091049194336
2021-08-18,54.98822021484375
2021-08-20,53.6666374206543
2021-08-23,53.38158798217773
2021-08-24,54.8586540222168
2021-08-25,54.98822021484375
2021-08-26,54.70317459106445
2021-08-27,54.91047668457031
2021-08-30,55.63606262207031
2021-08-31,57.4240837097168
2021-09-01,57.398170471191406
2021-09-02,57.087215423583984
2021-09-03,58.6161003112793
2021-09-06,57.812782287597656
2021-09-07,57.994171142578125
2021-09-08,58.30513381958008
2021-09-09,58.46061325073242
2021-09-13,59.08253860473633
2021-09-14,59.7044563293457
2021-09-15,60.3522834777832
2021-09-16,61.33700942993164
2021-09-17,61.23334884643555
2021-09-20,59.36758804321289
2021-09-21,59.600807189941406
2021-09-22,60.378204345703125
2021-09-23,61.12969207763672
2021-09-24,60.79281997680664
2021-09-27,61.44065856933594
2021-09-28,63.74694442749024
2021-09-29,66.07916259765625
2021-09-30,64.99078369140625
2021-10-01,66.02732849121094
2021-10-04,65.43132019042969
2021-10-05,67.322998046875
2021-10-06,67.40074157714844
2021-10-07,68.5150146484375
2021-10-08,68.2558822631836
2021-10-11,68.17813873291016
2021-10-12,67.99674224853516
2021-10-13,68.02265930175781
2021-10-14,69.68112182617188
2021-10-18,70.6399154663086
2021-10-19,69.34423828125
2021-10-20,67.60804748535156
2021-10-21,68.22996520996094
2021-10-22,67.7635269165039
2021-10-25,67.5821304321289
2021-10-26,68.17813873291016
2021-10-27,67.7894287109375
2021-10-28,66.75289916992188
2021-10-29,66.36419677734375
2021-11-01,68.12630462646484
2021-11-02,67.84127044677734
2021-11-03,68.69640350341797
2021-11-04,69.7847671508789
2021-11-08,72.81663513183594
2021-11-09,72.40203094482422
2021-11-10,72.27245330810547
2021-11-11,73.01188659667969
2021-11-12,72.84756469726562
2021-11-15,72.71063995361328
2021-11-16,71.806884765625
2021-11-17,70.38279724121094
2021-11-18,70.87574768066406
2021-11-22,68.16451263427734
2021-11-23,69.12303161621094
2021-11-24,69.917236328125
2021-11-25,68.82177734375
2021-11-26,66.24746704101562
2021-11-29,65.06985473632812
2021-11-30,65.20679473876953
2021-12-01,64.46735382080078
2021-12-02,66.02838134765625
2021-12-03,66.76780700683594
2021-12-06,66.24746704101562
2021-12-07,66.02838134765625
2021-12-08,65.91883087158203
2021-12-09,65.59020233154297
2021-12-10,65.7545166015625
2021-12-13,64.8233871459961
2021-12-14,64.57689666748047
2021-12-15,63.37189865112305
2021-12-16,63.42668151855469
2021-12-17,61.838260650634766
2021-12-20,59.64736557006836
2021-12-21,59.97600173950195
2021-12-22,59.75691223144531
2021-12-23,61.4274787902832
2021-12-24,60.38680267333984
2021-12-27,60.66066360473633
2021-12-28,61.48225402832031
2021-12-29,61.07146072387695
2021-12-30,60.57849884033203
2021-12-31,61.09884262084961
2022-01-03,61.893043518066406
2022-01-04,62.46815872192383
2022-01-05,64.22087097167969
2022-01-06,64.22087097167969
2022-01-07,64.9055404663086
2022-01-10,65.56281280517578
2022-01-11,64.8781509399414
2022-01-12,65.17940521240234
2022-01-13,66.3843994140625
2022-01-14,67.50723266601562
2022-01-17,67.72632598876953
2022-01-18,67.83587646484375
2022-01-19,68.49315643310547
2022-01-20,68.71223449707031
2022-01-21,66.63087463378906
2022-01-24,65.91883087158203
2022-01-25,66.52132415771484
2022-01-27,67.15120697021484
2022-01-28,67.9728012084961
2022-01-31,68.57530212402344
2022-02-01,66.68565368652344
2022-02-02,68.16451263427734
2022-02-03,68.21929168701172
2022-02-04,68.027587890625
2022-02-07,67.31553649902344
2022-02-08,66.41178894042969
2022-02-09,69.75398254394531
2022-02-10,69.1201171875
2022-02-11,70.33023071289062
2022-02-14,67.24734497070312
2022-02-15,68.42862701416016
2022-02-16,69.9556655883789
2022-02-17,69.92684936523438
2022-02-18,69.81159973144531
2022-02-21,68.63031005859375
2022-02-22,67.50664520263672
2022-02-23,67.50664520263672
2022-02-24,63.38652420043945
2022-02-25,64.76950073242188
2022-02-28,66.09485626220703
2022-03-02,64.68306732177734
2022-03-03,66.06604766845703
2022-03-04,65.2593002319336
2022-03-07,64.74068450927734
2022-03-08,67.44902038574219
2022-03-09,67.39140319824219
2022-03-10,69.69636535644531
2022-03-11,71.25221252441406
2022-03-14,69.58111572265625
2022-03-15,68.54388427734375
2022-03-16,70.24378204345703
2022-03-17,69.9556655883789
2022-03-21,67.99644470214844
2022-03-22,69.49467468261719
2022-03-23,69.98448944091797
2022-03-24,69.35061645507812
2022-03-25,68.34219360351562
2022-03-28,69.1201171875
2022-03-29,68.14051055908203
2022-03-30,67.53544616699219
2022-03-31,68.54388427734375
2022-04-01,70.33023071289062
2022-04-04,70.44547271728516
2022-04-05,70.70478820800781
2022-04-06,72.60637664794922
2022-04-07,71.16577911376953
2022-04-08,73.15380096435547
2022-04-11,74.21985626220703
2022-04-12,72.66400146484375
2022-04-13,73.67241668701172
2022-04-18,73.78767395019531
2022-04-19,75.11302185058594
2022-04-20,76.81293487548828
2022-04-21,77.79254150390625
2022-04-22,77.38916778564453
2022-04-25,73.58598327636719
2022-04-26,74.30628204345703
2022-04-27,73.47073364257812
2022-04-28,74.85371398925781
2022-04-29,72.60637664794922
2022-05-02,72.9809341430664
2022-05-04,72.51994323730469
2022-05-05,72.49112701416016
2022-05-06,72.77925109863281
2022-05-09,71.39627075195312
2022-05-10,70.2726058959961
2022-05-11,69.40824127197266
2022-05-12,70.2726058959961
2022-05-13,69.92684936523438
