ds,y
2020-01-01,494.5995361634141
2020-01-02,495.1473144777119
2020-01-03,501.8701651715275
2020-01-06,497.9858156286236
2020-01-07,499.1311651796295
2020-01-08,499.28059694847656
2020-01-09,494.00194731486994
2020-01-10,510.7342231297215
2020-01-13,515.5148582055484
2020-01-14,542.8045476558718
2020-01-15,552.5650697743182
2020-01-16,545.0455138663309
2020-01-17,532.8448182430418
2020-01-20,526.8689296489574
2020-01-21,535.5837585535921
2020-01-22,522.8851260153651
2020-01-23,540.2648378317526
2020-01-24,542.804553433222
2020-01-27,545.9916569674992
2020-01-28,548.3818853681585
2020-01-29,538.8206968532623
2020-01-30,540.9122191318568
2020-01-31,542.8543092773275
2020-02-03,539.8166684011144
2020-02-04,532.8447393701267
2020-02-05,535.4841738546371
2020-02-06,522.6859253421426
2020-02-07,543.1033325865906
2020-02-10,534.0897529004357
2020-02-11,527.8650020728816
2020-02-12,535.2351868046461
2020-02-13,538.3724309786191
2020-02-14,531.8489191773596
2020-02-17,522.8850592085959
2020-02-18,502.5672699580244
2020-02-19,532.7452757805586
2020-02-20,529.8569155678659
2020-02-24,532.8448304377583
2020-02-25,535.434344696382
2020-02-26,538.5218689905585
2020-02-27,531.799090526998
2020-02-28,499.5295837894082
2020-03-02,510.9334171124017
2020-03-03,501.17300910277777
2020-03-04,487.0301217137435
2020-03-05,485.8649595394279
2020-03-06,461.2326264357077
2020-03-09,469.6096132413704
2020-03-11,461.7811028861828
2020-03-12,440.7888139588393
2020-03-13,370.9806162786022
2020-03-16,415.8074272577226
2020-03-17,429.8687956881818
2020-03-18,445.77509810161433
2020-03-19,422.8380765025137
2020-03-20,404.98720505374985
2020-03-23,330.74117022661784
2020-03-24,319.42227450025985
2020-03-25,315.08422564867146
2020-03-26,332.08745861931334
2020-03-27,323.7105080348814
2020-03-30,282.52368872322967
2020-03-31,277.2382197724454
2020-04-01,259.28752689176923
2020-04-03,261.33191514635183
2020-04-07,249.314961248548
2020-04-08,259.28750681322674
2020-04-09,278.2354666608609
2020-04-13,269.908332107111
2020-04-15,274.24644024694544
2020-04-16,266.7669774546374
2020-04-17,274.5456019995447
2020-04-20,288.058463471225
2020-04-21,280.13027367506135
2020-04-22,280.2798162721848
2020-04-23,281.6760107221382
2020-04-24,277.8365755663512
2020-04-27,281.2272481796802
2020-04-28,279.08314872375627
2020-04-29,280.279821139733
2020-04-30,286.5625949913016
2020-05-04,276.39052905982635
2020-05-05,272.25188894897667
2020-05-06,273.4984579280931
2020-05-07,273.747778949647
2020-05-08,270.2573986447386
2020-05-11,267.1159961131262
2020-05-12,256.49521057732574
2020-05-13,259.287538582526
2020-05-14,251.5089083345999
2020-05-15,251.3094360484885
2020-05-18,239.5417944734177
2020-05-19,230.7160381968849
2020-05-20,227.27547213432268
2020-05-21,226.377953304762
2020-05-22,221.3916447320882
2020-05-26,222.38891756057288
2020-05-27,226.3779602816504
2020-05-28,229.36972563713184
2020-05-29,230.26725984404493
2020-06-01,247.6196006611836
2020-06-02,252.30672708929032
2020-06-03,287.85902176434007
2020-06-04,285.2162745458271
2020-06-05,284.2190277178061
2020-06-08,281.4766047414354
2020-06-09,279.3324571829953
2020-06-10,277.736856225261
2020-06-11,283.0721578104021
2020-06-12,280.6787902976001
2020-06-15,274.6952366478117
2020-06-16,265.6699819434372
2020-06-17,261.78066687143803
2020-06-18,280.72862901418483
2020-06-22,310.1477560352739
2020-06-23,306.75711094741905
2020-06-24,302.4688634957354
2020-06-25,294.690232460134
2020-06-26,304.0644863593934
2020-06-29,294.1915985962311
2020-06-30,292.0973807017274
2020-07-01,285.31600980493977
2020-07-02,300.8234040316319
2020-07-06,291.1998364066466
2020-07-07,307.4053414683792
2020-07-08,320.5691327785058
2020-07-09,321.9154046138327
2020-07-10,320.1203604130953
2020-07-13,325.6551741355286
2020-07-14,319.4222997626832
2020-07-15,321.5165550770965
2020-07-16,315.98176942359987
2020-07-17,320.2201256255253
2020-07-20,330.0431308819841
2020-07-21,334.68038149842926
2020-07-22,341.112698934175
2020-07-23,334.08199554319765
2020-07-24,331.33954264814383
2020-07-27,321.1176573307352
2020-07-28,329.0957067465412
2020-07-29,330.2425287616625
2020-07-30,336.774600192973
2020-07-31,329.5444616041042
2020-08-03,326.4529414440304
2020-08-04,331.09023354146547
2020-08-05,323.9099687151954
2020-08-06,326.4031259761609
2020-08-07,333.0847786942379
2020-08-10,337.5724065434815
2020-08-11,335.62775524686214
2020-08-12,331.9877610168117
2020-08-13,369.4847261030772
2020-08-14,369.9833566173241
2020-08-17,372.825571399048
2020-08-18,370.9806066913651
2020-08-19,377.96142152956105
2020-08-20,386.9367729287336
2020-08-21,398.8540664766548
2020-08-24,408.8765044774281
2020-08-25,419.8961754500009
2020-08-26,427.6748339050495
2020-08-27,432.76087096328473
2020-08-28,430.1181158791875
2020-08-31,403.890143829052
2020-09-01,426.82720074325056
2020-09-02,429.5197992019806
2020-09-03,425.48084700821687
2020-09-04,410.8710357315106
2020-09-07,415.857330017204
2020-09-08,404.88748282085584
2020-09-09,385.8397983264261
2020-09-10,397.10883389451527
2020-09-11,406.18385757925256
2020-09-14,403.8901859624208
2020-09-15,418.8490929333705
2020-09-16,431.713749577232
2020-09-17,430.8660538151536
2020-09-18,424.3340365147725
2020-09-21,403.192122730622
2020-09-22,369.98335138446174
2020-09-23,373.8227969651414
2020-09-24,378.8091297379413
2020-09-25,383.0972887082059
2020-09-28,395.1143118259051
2020-09-29,394.9148222933909
2020-09-30,389.7789566608614
2020-10-01,393.9176023112429
2020-10-05,398.90391059955925
2020-10-06,405.7849942096242
2020-10-07,408.22827195307656
2020-10-08,393.91760161536286
2020-10-09,388.9312956287208
2020-10-12,397.557595940322
2020-10-13,398.5049928794818
2020-10-14,387.1860888571247
2020-10-15,379.9559789693832
2020-10-16,373.9724118515409
2020-10-19,361.1077653107594
2020-10-20,361.7559612452342
2020-10-21,369.98337522401545
2020-10-22,362.2546040679442
2020-10-23,363.99982809303606
2020-10-26,363.9997927385316
2020-10-27,373.9723902134048
2020-10-28,374.969673810112
2020-10-29,368.98611518548256
2020-10-30,382.3493699370253
2020-11-02,383.4962443660215
2020-11-03,402.892949142229
2020-11-04,394.7652473526824
2020-11-05,401.9954269968949
2020-11-06,402.49402029418
2020-11-09,400.3000279376628
2020-11-10,401.5964985584494
2020-11-11,410.0732133506624
2020-11-12,417.2534439058176
2020-11-13,421.59153754921726
2020-11-14,426.8769904448473
2020-11-17,430.6666353855755
2020-11-18,434.8550871328623
2020-11-19,458.6896490389679
2020-11-20,472.85070448729977
2020-11-23,487.6600074749559
2020-11-24,504.5635938949335
2020-11-25,506.6079387419681
2020-11-26,501.9208040606188
2020-11-27,508.5027320594258
2020-12-01,506.6079878033946
2020-12-02,515.8824473358408
2020-12-03,522.8632800978662
2020-12-04,521.3674177297554
2020-12-07,529.2457417619186
2020-12-08,522.5640983417702
2020-12-09,521.1679411022022
2020-12-10,519.622120187777
2020-12-11,521.3174873723378
2020-12-14,521.8161405234465
2020-12-15,523.1624329458269
2020-12-16,523.5613437928351
2020-12-17,527.0517525441502
2020-12-18,528.5477104842015
2020-12-21,521.6665310203296
2020-12-22,505.6106571992634
2020-12-23,526.8024520248864
2020-12-24,531.7389221083802
2020-12-28,537.0243404308129
2020-12-29,543.9553097228869
2020-12-30,535.3290492513038
2020-12-31,532.4868362546918
2021-01-01,530.9410944180796
2021-01-04,563.4517628420065
2021-01-05,566.4435184784654
2021-01-06,574.4215733198357
2021-01-07,576.0670737877376
2021-01-08,569.9837002447937
2021-01-11,551.1854836777478
2021-01-12,571.7289527289486
2021-01-13,558.1662384978365
2021-01-14,562.0057065034418
2021-01-15,545.3514316306215
2021-01-18,531.4397775798564
2021-01-19,539.916469742924
2021-01-20,542.4594859200326
2021-01-21,547.2462479520882
2021-01-22,540.3153210138953
2021-01-25,531.6890449394234
2021-01-27,515.2841219342387
2021-01-28,509.5997269972033
2021-01-29,485.16683929166095
2021-02-01,487.95921438510607
2021-02-02,518.2259662680826
2021-02-03,522.6637827668121
2021-02-04,542.1602175138444
2021-02-05,551.1356221652112
2021-02-08,543.5563702428082
2021-02-09,535.4786136269407
2021-02-10,534.1322764972748
2021-02-11,539.3179895780391
2021-02-12,531.1405007001064
2021-02-15,545.3016372084024
2021-02-16,574.022693632317
2021-02-17,580.0561857725723
2021-02-18,581.4024445627392
2021-02-19,582.2002222917448
2021-02-22,583.6461992568912
2021-02-23,585.2418650437965
2021-02-24,577.8621465681605
2021-02-25,587.0868357244314
2021-02-26,581.0534078443271
2021-03-01,587.0867864146425
2021-03-02,591.3750217348653
2021-03-03,588.3832717724346
2021-03-04,596.0123702387015
2021-03-05,591.7739277064736
2021-03-08,588.4331485472433
2021-03-09,591.5744837695178
2021-03-10,587.0868092090572
2021-03-12,595.1147800761998
2021-03-15,596.361320056814
2021-03-16,587.884612845924
2021-03-17,586.3887276195825
2021-03-18,590.0287482389848
2021-03-19,572.8758438707317
2021-03-22,589.4802481852331
2021-03-23,585.3415908331834
2021-03-24,586.837497953672
2021-03-25,573.4243769667736
2021-03-26,581.6517231597817
2021-03-30,586.6380198756142
2021-03-31,584.4938724935556
2021-04-01,588.8320429796377
2021-04-05,568.7372650083959
2021-04-06,569.4352901651805
2021-04-07,561.2079382241529
2021-04-08,581.1531639862061
2021-04-09,582.3997084369707
2021-04-12,562.4543946761067
2021-04-13,566.9420928582193
2021-04-15,561.4571819915617
2021-04-16,566.6430504750738
2021-04-19,543.5065071279515
2021-04-20,554.8254129648552
2021-04-22,560.459977464586
2021-04-23,559.4627355154425
2021-04-26,561.3076059874562
2021-04-27,558.4654227737832
2021-04-28,565.6955848590168
2021-04-29,563.2024407520963
2021-04-30,560.5098385818069
2021-05-03,565.2966887633993
2021-05-04,566.1443865098232
2021-05-05,566.8424850434311
2021-05-06,567.6402879351311
2021-05-07,569.9838241080658
2021-05-10,560.4599965233685
2021-05-11,559.7618656034839
2021-05-12,551.7339470509653
2021-05-14,560.9586166754757
2021-05-17,556.4709995851157
