ds,y
2020-01-01,213.86529541015625
2020-01-02,216.6307983398437
2020-01-03,218.47445678710932
2020-01-06,215.70895385742188
2020-01-07,218.01353454589844
2020-01-08,218.566635131836
2020-01-09,224.0054626464844
2020-01-10,224.28201293945312
2020-01-13,225.2499389648437
2020-01-14,226.7709503173828
2020-01-15,235.98928833007807
2020-01-16,244.2857818603516
2020-01-17,247.4661102294922
2020-01-20,258.2515563964844
2020-01-21,257.237548828125
2020-01-22,254.70249938964844
2020-01-23,254.01112365722656
2020-01-24,258.2976379394531
2020-01-27,274.84454345703125
2020-01-28,312.1327209472656
2020-01-29,313.6537170410156
2020-01-30,319.4151916503906
2020-01-31,319.8760986328125
2020-02-03,305.2189636230469
2020-02-04,308.8601989746094
2020-02-05,312.63970947265625
2020-02-06,311.7178955078125
2020-02-07,314.3912048339844
2020-02-10,318.5855407714844
2020-02-11,338.1283874511719
2020-02-12,333.3809509277344
2020-02-13,318.5855407714844
2020-02-14,315.0364685058594
2020-02-17,319.0003662109375
2020-02-18,298.95050048828125
2020-02-19,311.9483337402344
2020-02-20,325.4992980957031
2020-02-24,310.8421325683594
2020-02-25,315.2669372558594
2020-02-26,308.1688232421875
2020-02-27,298.76611328125
2020-02-28,276.5499572753906
2020-03-02,278.39361572265625
2020-03-03,279.4076232910156
2020-03-04,285.4456481933594
2020-03-05,291.7601928710937
2020-03-06,276.1351318359375
2020-03-09,240.82891845703125
2020-03-11,230.68875122070312
2020-03-12,188.88360595703125
2020-03-13,171.18441772460938
2020-03-16,188.514877319336
2020-03-17,187.1321258544922
2020-03-18,173.85772705078125
2020-03-19,163.1644744873047
2020-03-20,158.87794494628906
2020-03-23,148.64559936523438
2020-03-24,135.23292541503906
2020-03-25,139.19680786132812
2020-03-26,153.02430725097656
2020-03-27,156.71163940429688
2020-03-30,152.1024627685547
2020-03-31,155.69761657714844
2020-04-01,159.52322387695312
2020-04-03,159.8458709716797
2020-04-07,171.32269287109375
2020-04-08,187.1321258544922
2020-04-09,210.177963256836
2020-04-13,208.7030334472656
2020-04-15,219.3962860107422
2020-04-16,232.3019561767578
2020-04-17,246.12945556640625
2020-04-20,239.67662048339844
2020-04-21,231.149658203125
2020-04-22,241.52029418945312
2020-04-23,241.52029418945312
2020-04-24,239.4000701904297
2020-04-27,244.2857818603516
2020-04-28,240.59844970703125
2020-04-29,241.52029418945312
2020-04-30,235.0674591064453
2020-05-04,230.45828247070312
2020-05-05,234.2838897705078
