ds,y
2021-01-29,21.20340149718806
2021-02-01,21.415433805162746
2021-02-02,21.585063225065824
2021-02-03,20.991370800844173
2021-02-04,20.56729985498884
2021-02-05,21.75468840975712
2021-02-08,21.92431625943233
2021-02-09,21.88190990716589
2021-02-10,21.62747179057612
2021-02-11,21.62747009135038
2021-02-12,21.62746995060682
2021-02-15,22.178756416254103
2021-02-16,22.009132170844072
2021-02-17,22.54130606053059
2021-02-18,22.49711085157665
2021-02-19,22.673901641324854
2021-02-22,22.452908232127083
2021-02-23,22.09932034175405
2021-02-24,22.143515136775065
2021-02-25,22.05512237548828
2021-02-26,21.922524014527777
2021-03-01,22.01092273927236
2021-03-02,23.071692896102657
2021-03-03,22.71809884737213
2021-03-04,22.364511849691628
2021-03-05,22.452909130013254
2021-03-08,22.05512009785036
2021-03-09,22.05512237548828
2021-03-10,22.055119216902987
2021-03-12,22.01092045010476
2021-03-15,22.010921628708186
2021-03-16,21.789929984352245
2021-03-17,21.7015291890154
2021-03-18,21.43634152359172
2021-03-19,21.17114932426921
2021-03-22,21.21534884170068
2021-03-23,21.171149847552133
2021-03-24,21.08275292831548
2021-03-25,20.72916642342407
2021-03-26,20.59656540284372
2021-03-30,20.419775552647888
2021-03-31,20.33137792013404
2021-04-01,20.28717576676551
2021-04-05,20.19877987144282
2021-04-06,19.93358735353633
2021-04-07,19.44740330886145
2021-04-08,19.53580057746545
2021-04-09,19.447403842260275
2021-04-12,19.314805720568145
2021-04-13,18.38663604139294
2021-04-15,18.828618485649283
2021-04-16,18.784419750345165
2021-04-19,18.917017135818394
2021-04-20,18.69602153336477
2021-04-22,18.651824951171875
2021-04-23,18.60762530301939
2021-04-26,18.7402232244079
2021-04-27,18.82862077321302
2021-04-28,18.8286195206982
2021-04-29,18.82862077321302
2021-04-30,18.563425970782284
2021-05-03,18.82861915175171
2021-05-04,18.696027279377425
2021-05-05,18.56343078613281
2021-05-06,18.60762530301939
2021-05-07,18.60762530301939
2021-05-10,18.78442394347684
2021-05-11,19.84519347037476
