ds,y
2020-01-01,3.521307945251465
2020-01-02,3.716936016004918
2020-01-03,3.937017846984996
2020-01-06,3.6827012829186216
2020-01-07,3.7609526927837305
2020-01-08,3.888110866281656
2020-01-09,3.883220334682264
2020-01-10,4.010378645363828
2020-01-13,4.181553782287844
2020-01-14,4.215788848674275
2020-01-15,4.401634659476594
2020-01-16,4.509230212429496
2020-01-17,4.616825864326692
2020-01-20,4.543465722102799
2020-01-21,4.489668058909569
2020-01-22,4.484776676598973
2020-01-23,4.35272741317749
2020-01-24,4.372290526083645
2020-01-27,5.081443339856432
2020-01-28,4.890705533779822
2020-01-29,4.773328571609989
2020-01-30,4.621716334520241
2020-01-31,4.421198437776236
2020-02-03,4.250022770438329
2020-02-04,4.152208913367778
2020-02-05,4.08373875962953
2020-02-06,4.426088436289838
2020-02-07,4.435869983279926
2020-02-10,4.416306582508332
2020-02-11,4.401635329165473
2020-02-12,4.254913566980212
2020-02-13,4.1033021287261615
2020-02-14,4.817344898877429
2020-02-17,5.306415440290207
2020-02-18,4.68040529112906
2020-02-19,5.061880776760591
2020-02-20,4.362509085677917
2020-02-24,4.3331648863395085
2020-02-25,4.3136019963546
2020-02-26,4.157099871806572
2020-02-27,4.09841120777219
2020-02-28,3.985925010093213
2020-03-02,4.176662521254333
2020-03-03,4.176662761615539
2020-03-04,3.8783294643909065
2020-03-05,3.9027828886626734
2020-03-06,3.7413899638609
2020-03-09,3.550652219039073
2020-03-11,3.628903500205343
2020-03-12,3.330570172052984
2020-03-13,3.408821876408372
2020-03-16,3.6191221730400014
2020-03-17,3.550652078807924
2020-03-18,3.3599146517535394
2020-03-19,3.1642861094803707
2020-03-20,3.066471975546792
2020-03-23,2.9833300867450085
2020-03-24,2.826827782485297
2020-03-25,2.6801067821927846
2020-03-26,2.680106404506175
2020-03-27,2.6947788128226207
2020-03-30,2.998002628990238
2020-03-31,2.8170464337398866
2020-04-01,2.8561723737995828
2020-04-03,3.105598234272352
2020-04-07,3.193631041870358
2020-04-08,3.355024000079671
2020-04-09,3.252319041456933
2020-04-13,3.614231152195776
2020-04-15,3.5457614576599505
2020-04-16,3.643575571469865
2020-04-17,3.71204552598336
2020-04-20,3.756061799932674
2020-04-21,3.6631382108721446
2020-04-22,3.756061716628172
2020-04-23,3.4528380334883133
2020-04-24,3.4234939354599847
2020-04-27,3.4381658873491348
2020-04-28,3.379477434791468
2020-04-29,3.633793735424403
2020-04-30,3.565324370011966
2020-05-04,3.379477477213402
2020-05-05,3.379477392621669
2020-05-06,3.340351652098924
2020-05-07,3.3941496858139555
2020-05-08,3.477291534361623
2020-05-11,3.423493794174929
2020-05-12,3.3794773707664376
2020-05-13,3.90278279200391
2020-05-14,3.609340795115601
2020-05-15,3.4234936277784254
2020-05-18,3.863657655214071
2020-05-19,3.2083029682315773
2020-05-20,3.4186030470083164
2020-05-21,3.1838492220813706
2020-05-22,3.086035251617432
2020-05-26,3.565323891345077
2020-05-27,3.3745868589322527
2020-05-28,3.491963847839134
2020-05-29,3.3990401396717185
2020-06-01,3.4186029705820284
2020-06-02,3.4137124147393405
2020-06-03,3.9125644545085234
2020-06-04,4.103302507144083
2020-06-05,3.932127215124318
2020-06-08,4.504339449583485
2020-06-09,4.386963035503055
2020-06-10,4.435870356016595
2020-06-11,4.695077978646595
2020-06-12,4.0543949278112255
2020-06-15,4.132645933064608
2020-06-16,4.171771362269797
2020-06-17,4.083739209067214
2020-06-18,4.670623341803247
2020-06-19,4.670623616015932
2020-06-22,4.6217166225260575
2020-06-23,4.548356802005911
2020-06-24,5.213491406380249
2020-06-25,6.196524143218994
2020-06-26,6.812752723693848
2020-06-29,7.321386844193715
2020-06-30,7.140430231940314
2020-07-01,6.176961198118109
2020-07-02,6.235649760007159
2020-07-03,5.771032812348257
2020-07-06,5.991114133604828
2020-07-07,6.284557387172988
2020-07-08,6.186742357827807
2020-07-09,5.859064989878305
2020-07-10,6.108491190655994
2020-07-13,5.991114316660044
2020-07-14,5.624311465982787
2020-07-15,5.096115362735184
2020-07-16,4.7831097398527165
2020-07-17,5.081443309783936
2020-07-20,5.306416305597721
2020-07-21,5.281962165620609
2020-07-22,5.741688251495361
2020-07-23,5.673219060730391
2020-07-24,5.937316754054787
2020-07-27,5.717234764070897
2020-07-28,5.536278121015102
2020-07-29,5.3797762120886805
2020-07-30,5.379775776488076
2020-07-31,5.218383032459949
2020-08-03,5.272180068033809
2020-08-04,5.193929631364507
2020-08-05,5.306416515846961
2020-08-06,5.257508724141134
2020-08-07,5.291743334393923
2020-08-10,5.277071953365826
2020-08-11,5.145021915435791
2020-08-12,5.145022714852208
2020-08-13,5.125459249759456
2020-08-14,5.233055019001262
2020-08-17,5.037427061905314
2020-08-18,4.993410059254076
2020-08-19,5.0374272066457015
2020-08-20,5.032535735763943
2020-08-21,5.379776731521487
2020-08-24,5.594966730307195
2020-08-25,5.39933973021586
2020-08-26,5.233054526350395
2020-08-27,5.2037115471786
2020-08-28,5.135240565735208
2020-08-31,5.091223882220427
2020-09-01,4.895595770933246
2020-09-02,5.061880671753652
2020-09-03,5.061880598915162
2020-09-04,5.110786767248932
2020-09-07,4.944502718213049
2020-09-08,4.968956216376869
2020-09-09,4.964065825271339
