ds,y
2024-10-28,2338.89990234375
2024-10-29,2380.199951171875
2024-10-30,2441.64990234375
2024-10-31,2722.10009765625
2024-11-01,2890.10009765625
2024-11-04,2990.60009765625
2024-11-05,3472.699951171875
2024-11-06,3636.60009765625
2024-11-07,3348.64990234375
2024-11-08,3133.699951171875
2024-11-11,2822.800048828125
2024-11-12,2870.0
2024-11-13,2875.75
2024-11-14,2917.449951171875
2024-11-18,3114.449951171875
2024-11-19,2901.800048828125
2024-11-21,2721.449951171875
2024-11-22,2705.199951171875
2024-11-25,2596.60009765625
2024-11-26,2525.85009765625
2024-11-27,2607.75
2024-11-28,2633.85009765625
2024-11-29,2667.75
2024-12-02,2740.300048828125
2024-12-03,2696.949951171875
2024-12-04,2722.14990234375
2024-12-05,2839.35009765625
2024-12-06,2903.10009765625
2024-12-09,2971.300048828125
2024-12-10,3134.64990234375
2024-12-11,3174.699951171875
2024-12-12,3292.25
2024-12-13,3217.050048828125
2024-12-16,3133.14990234375
2024-12-17,3101.0
2024-12-18,3042.14990234375
2024-12-19,3039.10009765625
2024-12-20,2879.35009765625
2024-12-23,2932.449951171875
2024-12-24,2868.699951171875
2024-12-26,2823.14990234375
2024-12-27,2790.39990234375
2024-12-30,2775.449951171875
2024-12-31,2854.60009765625
2025-01-01,2862.199951171875
2025-01-02,2839.10009765625
2025-01-03,2820.85009765625
2025-01-06,2741.60009765625
2025-01-07,2769.0
2025-01-08,2697.64990234375
2025-01-09,2600.39990234375
2025-01-10,2565.0
2025-01-13,2487.199951171875
2025-01-14,2617.10009765625
2025-01-15,2609.89990234375
2025-01-16,2648.5
2025-01-17,2605.300048828125
2025-01-20,2634.60009765625
2025-01-21,2673.39990234375
2025-01-22,2425.10009765625
2025-01-23,2343.39990234375
2025-01-24,2241.699951171875
2025-01-27,2196.14990234375
2025-01-28,2091.949951171875
2025-01-29,2207.550048828125
2025-01-30,2197.10009765625
2025-01-31,2392.699951171875
2025-02-01,2402.800048828125
2025-02-03,2334.39990234375
2025-02-04,2353.300048828125
2025-02-05,2381.75
2025-02-06,2329.14990234375
2025-02-07,2298.300048828125
2025-02-10,2268.300048828125
2025-02-11,2166.300048828125
2025-02-12,2190.800048828125
2025-02-13,2194.050048828125
2025-02-14,2103.89990234375
2025-02-17,2173.60009765625
2025-02-18,2164.60009765625
2025-02-19,2220.300048828125
2025-02-20,2309.300048828125
2025-02-21,2260.699951171875
2025-02-24,2232.85009765625
2025-02-25,2268.75
2025-02-27,2212.89990234375
2025-02-28,2158.550048828125
2025-03-03,2116.050048828125
2025-03-04,2109.449951171875
2025-03-05,2224.800048828125
2025-03-06,2209.89990234375
2025-03-07,2226.10009765625
2025-03-10,2140.89990234375
2025-03-11,2114.25
2025-03-12,2117.550048828125
2025-03-13,2125.25
2025-03-17,2114.89990234375
2025-03-18,2114.89990234375
2025-03-19,2255.199951171875
2025-03-20,2253.39990234375
2025-03-21,2352.89990234375
2025-03-24,2431.35009765625
2025-03-25,2440.949951171875
2025-03-26,2427.10009765625
2025-03-27,2435.85009765625
2025-03-28,2404.64990234375
2025-04-01,2379.85009765625
2025-04-02,2280.199951171875
2025-04-03,2233.050048828125
2025-04-04,2160.949951171875
2025-04-07,2092.14990234375
2025-04-08,2114.800048828125
2025-04-09,2149.39990234375
2025-04-11,2161.449951171875
2025-04-15,2218.5
2025-04-16,2229.60009765625
2025-04-17,2323.0
2025-04-21,2444.199951171875
2025-04-22,2615.89990234375
2025-04-23,3007.699951171875
2025-04-24,2839.89990234375
2025-04-25,2676.5
2025-04-28,2700.199951171875
2025-04-29,2669.0
2025-04-30,2604.5
2025-05-02,2585.89990234375
2025-05-05,2705.800048828125
2025-05-06,2582.800048828125
2025-05-07,2628.89990234375
2025-05-08,2610.39990234375
2025-05-09,2594.0
2025-05-12,2678.699951171875
2025-05-13,2690.10009765625
2025-05-14,2807.699951171875
2025-05-15,2867.300048828125
2025-05-16,2921.10009765625
2025-05-19,2948.39990234375
2025-05-20,2915.800048828125
2025-05-21,2982.39990234375
2025-05-22,2996.89990234375
2025-05-23,2765.0
2025-05-26,2804.39990234375
2025-05-27,2796.699951171875
2025-05-28,2797.10009765625
2025-05-29,3017.10009765625
2025-05-30,2978.89990234375
2025-06-02,2920.5
2025-06-03,2887.10009765625
2025-06-04,2880.89990234375
2025-06-05,2852.39990234375
2025-06-06,2828.300048828125
2025-06-09,2806.300048828125
2025-06-10,2837.89990234375
2025-06-11,2884.0
2025-06-12,2839.800048828125
2025-06-13,2824.699951171875
2025-06-16,2887.60009765625
2025-06-17,2790.39990234375
2025-06-18,2698.800048828125
2025-06-19,2671.199951171875
2025-06-20,2989.0
2025-06-23,2928.60009765625
2025-06-24,2971.199951171875
2025-06-25,2942.10009765625
2025-06-26,2946.800048828125
2025-06-27,2947.5
2025-06-30,3139.39990234375
2025-07-01,3063.10009765625
2025-07-02,2965.699951171875
2025-07-03,2992.89990234375
2025-07-04,2978.10009765625
2025-07-07,2917.0
2025-07-08,3068.60009765625
2025-07-09,3119.5
2025-07-10,3170.60009765625
2025-07-11,3112.10009765625
2025-07-14,3197.0
2025-07-15,3221.300048828125
2025-07-16,3290.5
2025-07-17,3206.0
2025-07-18,3122.0
2025-07-21,3086.10009765625
2025-07-22,3100.89990234375
2025-07-23,3188.89990234375
2025-07-24,3242.5
2025-07-25,3198.199951171875
2025-07-28,3111.800048828125
2025-07-29,3172.60009765625
2025-07-30,3143.5
2025-07-31,2992.39990234375
2025-08-01,3104.0
2025-08-04,3088.60009765625
2025-08-05,3056.10009765625
2025-08-06,3218.39990234375
2025-08-07,3162.89990234375
2025-08-08,3061.0
2025-08-11,3112.10009765625
2025-08-12,3084.800048828125
2025-08-13,2941.89990234375
2025-08-14,2882.800048828125
2025-08-18,2984.89990234375
2025-08-19,3037.5
2025-08-20,3151.5
2025-08-21,3223.39990234375
2025-08-22,3188.60009765625
2025-08-25,3151.10009765625
2025-08-26,3265.300048828125
2025-08-27,3265.300048828125
2025-08-28,3417.300048828125
2025-08-29,3402.0
2025-09-01,3200.5
2025-09-02,3199.10009765625
2025-09-03,3224.0
2025-09-04,3201.10009765625
2025-09-05,3219.5
2025-09-08,3177.5
2025-09-09,3259.10009765625
2025-09-10,3477.800048828125
2025-09-11,3739.800048828125
2025-09-12,3634.199951171875
2025-09-15,3581.10009765625
2025-09-16,3579.0
2025-09-17,3603.89990234375
2025-09-18,3500.39990234375
2025-09-19,3526.300048828125
2025-09-22,3454.39990234375
2025-09-23,3435.10009765625
2025-09-24,3489.89990234375
2025-09-25,3445.10009765625
2025-09-26,3207.60009765625
2025-09-29,3280.800048828125
2025-09-30,3328.39990234375
