ds,y
2020-01-01,97.09530639648438
2020-01-02,96.97543334960938
2020-01-03,95.3372039794922
2020-01-06,95.01754760742188
2020-01-07,96.29615783691406
2020-01-08,95.8566436767578
2020-01-09,95.3372039794922
2020-01-10,96.09638214111328
2020-01-13,97.29509735107422
2020-01-14,98.73355102539062
2020-01-15,98.93333435058594
2020-01-16,97.0154037475586
2020-01-17,96.85556030273438
2020-01-20,94.4581527709961
2020-01-21,93.65901184082033
2020-01-22,89.66332244873047
2020-01-23,90.78211212158205
2020-01-24,91.7011260986328
2020-01-27,90.26268005371094
2020-01-28,89.54346466064453
2020-01-29,90.50241088867188
2020-01-30,90.78211212158205
2020-01-31,90.14280700683594
2020-02-03,88.14495849609375
2020-02-04,89.42356872558594
2020-02-05,88.9041519165039
2020-02-06,89.50348663330078
2020-02-07,92.4603042602539
2020-02-10,90.66224670410156
2020-02-11,93.37930297851562
2020-02-12,93.219482421875
2020-02-13,91.98081970214844
2020-02-14,90.14280700683594
2020-02-17,88.1050033569336
2020-02-18,87.66547393798828
2020-02-19,89.54346466064453
2020-02-20,89.02400207519531
2020-02-24,87.7054214477539
2020-02-25,88.02508544921875
2020-02-26,87.2658920288086
2020-02-27,87.14604949951172
2020-02-28,85.14818572998047
2020-03-02,83.11039733886719
2020-03-03,87.18598937988281
2020-03-04,86.30693817138672
2020-03-05,86.22703552246094
2020-03-06,83.90953063964844
2020-03-09,82.1913833618164
2020-03-11,82.35120391845703
2020-03-12,75.43865966796875
2020-03-13,78.99481964111328
2020-03-16,72.52180480957031
2020-03-17,70.68377685546875
2020-03-18,64.96994018554688
2020-03-19,62.53256988525391
2020-03-20,65.12977600097656
2020-03-23,60.89434051513672
2020-03-24,61.89325714111328
2020-03-25,63.69132614135742
2020-03-26,64.73676300048828
2020-03-27,66.78742218017578
2020-03-30,65.7822036743164
2020-03-31,67.71224212646484
2020-04-01,65.21926879882812
2020-04-03,63.89237594604492
2020-04-07,65.58116149902344
2020-04-08,68.47622680664062
2020-04-09,70.00416564941406
2020-04-13,71.29085540771484
2020-04-15,72.29609680175781
2020-04-16,76.51805114746094
2020-04-17,76.7190933227539
2020-04-20,79.53374481201172
2020-04-21,78.28724670410156
2020-04-22,78.48829650878906
2020-04-23,76.59847259521484
2020-04-24,75.03031158447266
2020-04-27,74.22611236572266
2020-04-28,72.65796661376953
2020-04-29,72.57755279541016
2020-04-30,76.67887878417969
2020-05-04,73.50236511230469
2020-05-05,74.42717742919922
2020-05-06,76.19637298583984
2020-05-07,72.77860260009766
2020-05-08,70.00416564941406
2020-05-11,69.6824951171875
2020-05-12,73.6632080078125
2020-05-13,74.7890625
2020-05-14,71.85379791259766
2020-05-15,73.10026550292969
2020-05-18,71.5321044921875
2020-05-19,73.22090148925781
2020-05-20,74.7086410522461
2020-05-21,72.65796661376953
2020-05-22,73.10026550292969
2020-05-26,74.82926177978516
2020-05-27,76.23658752441406
2020-05-28,77.00054931640625
2020-05-29,78.60892486572266
2020-06-01,78.76976013183594
2020-06-02,77.80474853515625
2020-06-03,76.1561508178711
2020-06-04,76.51805114746094
2020-06-05,78.80996704101562
2020-06-08,79.29248046875
2020-06-09,78.85018157958984
2020-06-10,78.97079467773438
2020-06-11,78.890380859375
2020-06-12,77.965576171875
2020-06-15,74.94988250732422
2020-06-16,74.66841888427734
2020-06-17,73.5827865600586
2020-06-18,74.62822723388672
2020-06-22,76.55825805664062
2020-06-23,81.02147674560547
2020-06-24,78.00578308105469
2020-06-25,77.36243438720703
2020-06-26,78.0459976196289
2020-06-29,76.31700134277344
2020-06-30,77.08097839355469
2020-07-01,75.23136138916016
2020-07-02,75.07052612304688
2020-07-06,76.55825805664062
2020-07-07,74.42717742919922
2020-07-08,73.18067932128906
2020-07-09,73.34152221679688
2020-07-10,72.69818115234375
2020-07-13,72.25587463378906
2020-07-14,70.5268783569336
2020-07-15,70.76813507080078
2020-07-16,69.76290893554688
2020-07-17,71.00939178466797
2020-07-20,70.08458709716797
2020-07-21,71.08981323242188
2020-07-22,72.69818115234375
2020-07-23,72.89923095703125
2020-07-24,71.85379791259766
2020-07-27,70.48667907714844
2020-07-28,71.21044158935547
2020-07-29,70.84854888916016
2020-07-30,69.64228820800781
2020-07-31,69.96395874023438
2020-08-03,68.79788970947266
2020-08-04,68.91852569580078
2020-08-05,69.07936096191406
2020-08-06,69.24018096923828
2020-08-07,68.95873260498047
2020-08-10,70.88875579833984
2020-08-11,70.88875579833984
2020-08-12,71.4516830444336
2020-08-13,72.28059387207031
2020-08-14,73.27529907226562
2020-08-17,79.07762145996094
2020-08-18,78.8289566040039
2020-08-19,78.45594787597656
2020-08-20,83.84383392333984
2020-08-21,87.82259368896484
2020-08-24,87.40814208984375
2020-08-25,85.99899291992188
2020-08-26,85.17008209228516
2020-08-27,85.00431060791016
2020-08-28,84.13395690917969
2020-08-31,79.98941040039062
2020-09-01,82.8077163696289
2020-09-02,82.0202407836914
2020-09-03,81.02555847167969
2020-09-04,78.58028411865234
2020-09-07,76.67379760742188
2020-09-08,75.098876953125
2020-09-09,74.8502197265625
2020-09-10,75.05744171142578
2020-09-11,74.72587585449219
2020-09-14,75.34754180908203
2020-09-15,75.43043518066406
2020-09-16,74.35285949707031
2020-09-17,73.4410629272461
2020-09-18,75.0159912109375
2020-09-21,73.19239807128906
2020-09-22,72.73648834228516
2020-09-23,70.53990173339844
2020-09-24,68.50908660888672
2020-09-25,70.20832824707031
2020-09-28,72.57071685791016
2020-09-29,70.66423797607422
2020-09-30,70.62278747558594
2020-10-01,70.29122924804688
2020-10-05,69.91822052001953
2020-10-06,69.75244140625
2020-10-07,68.6334228515625
2020-10-08,68.42618560791016
2020-10-09,68.71630859375
2020-10-12,68.55052185058594
2020-10-13,68.55052185058594
2020-10-14,65.56645965576172
2020-10-15,65.44212341308594
2020-10-16,66.60258483886719
2020-10-19,67.76305389404297
2020-10-20,66.80982971191406
2020-10-21,68.21895599365234
2020-10-22,70.33267211914062
2020-10-23,71.4931411743164
2020-10-26,71.20303344726562
2020-10-27,74.14563751220703
2020-10-28,73.026611328125
2020-10-29,71.65892028808594
2020-10-30,72.6121597290039
2020-11-02,73.97984313964844
2020-11-03,71.20303344726562
2020-11-04,70.53990173339844
2020-11-05,71.94905090332031
2020-11-06,72.4049301147461
2020-11-09,74.18709564208984
2020-11-10,75.84490203857422
2020-11-11,77.04681396484375
2020-11-12,75.2646713256836
2020-11-13,75.7205581665039
2020-11-14,75.51334381103516
2020-11-17,73.48251342773438
2020-11-18,73.19239807128906
2020-11-19,74.3943099975586
2020-11-20,76.13502502441406
2020-11-23,77.62704467773438
2020-11-24,78.08293914794922
2020-11-25,77.83427429199219
2020-11-26,78.00006103515625
2020-11-27,78.08293914794922
2020-12-01,77.70993041992188
2020-12-02,78.6217269897461
2020-12-03,81.77156829833984
2020-12-04,81.68868255615234
2020-12-07,82.6833724975586
2020-12-08,81.3985595703125
2020-12-09,81.44000244140625
2020-12-10,80.61111450195312
2020-12-11,84.87996673583984
2020-12-14,86.70355987548828
2020-12-15,87.69825744628906
2020-12-16,86.91079711914062
2020-12-17,86.53778839111328
2020-12-18,85.9575424194336
2020-12-21,80.8183364868164
2020-12-22,81.97880554199219
2020-12-23,81.68868255615234
2020-12-24,82.8077163696289
