ds,y
2022-10-19,191.48687744140625
2022-10-20,181.94998168945312
2022-10-21,172.8624725341797
2022-10-24,166.2715301513672
2022-10-25,171.61419677734375
2022-10-27,163.07591247558594
2022-10-28,159.08140563964844
2022-10-31,165.8221435546875
2022-11-01,159.88031005859375
2022-11-02,167.8693389892578
2022-11-03,174.90965270996094
2022-11-04,169.26739501953125
2022-11-07,163.7250213623047
2022-11-09,156.2353057861328
2022-11-10,142.7538299560547
2022-11-11,140.60679626464844
2022-11-14,139.30857849121094
2022-11-15,139.15878295898438
2022-11-16,133.66632080078125
2022-11-17,126.72586059570312
2022-11-18,136.0630340576172
2022-11-21,133.7661895751953
2022-11-22,128.5233917236328
2022-11-23,132.86741638183594
2022-11-24,132.5178985595703
2022-11-25,133.4166717529297
2022-11-28,131.86880493164062
2022-11-29,135.66358947753906
2022-11-30,134.21556091308594
2022-12-01,137.8106231689453
2022-12-02,140.60679626464844
2022-12-05,141.90501403808594
2022-12-06,136.9617919921875
2022-12-07,134.36537170410156
2022-12-08,132.56784057617188
2022-12-09,131.56919860839844
2022-12-12,134.01585388183594
2022-12-13,131.96864318847656
2022-12-14,131.519287109375
2022-12-15,129.6718292236328
2022-12-16,127.6246337890625
2022-12-19,126.42627716064452
2022-12-20,125.02819061279295
2022-12-21,121.48307037353516
2022-12-22,121.28334045410156
2022-12-23,114.39281463623048
2022-12-26,116.58979034423828
2022-12-27,115.94068145751952
2022-12-28,114.34288024902344
2022-12-29,116.48993682861328
2022-12-30,114.59253692626952
2023-01-02,122.4317626953125
2023-01-03,123.82984161376952
2023-01-04,119.7354736328125
2023-01-05,118.68690490722656
2023-01-06,115.4913101196289
2023-01-09,116.63972473144533
2023-01-10,118.83670043945312
2023-01-11,116.53985595703124
2023-01-12,115.69103240966795
2023-01-13,117.23889923095705
2023-01-16,116.3401336669922
2023-01-17,115.3415069580078
2023-01-18,115.09185028076172
2023-01-19,113.1944580078125
2023-01-20,112.54534912109376
2023-01-23,111.24713897705078
2023-01-24,109.7991180419922
2023-01-25,108.10145568847656
2023-01-27,102.75879669189452
2023-01-30,101.8101043701172
2023-01-31,104.75605010986328
2023-02-01,100.36209106445312
2023-02-02,99.86277770996094
2023-02-03,100.46195220947266
2023-02-06,100.3121566772461
2023-02-07,97.91545104980467
2023-02-08,99.16374206542967
2023-02-09,89.12753295898438
2023-02-10,88.4784164428711
2023-02-13,85.73219299316406
2023-02-14,85.43260955810547
2023-02-15,86.68090057373047
2023-02-16,91.37444305419922
2023-02-17,91.27457427978516
2023-02-20,88.67814636230469
2023-02-21,86.43123626708984
2023-02-22,84.0345230102539
2023-02-23,82.8861083984375
2023-02-24,82.28693389892578
2023-02-27,79.84029388427734
2023-02-28,78.7417984008789
2023-03-01,79.85028076171875
2023-03-02,78.85165405273438
2023-03-03,78.07272338867188
2023-03-06,78.02278900146484
2023-03-08,76.12539672851562
2023-03-09,74.59749603271484
2023-03-10,72.22076416015625
2023-03-13,69.81407165527344
2023-03-14,68.64566802978516
2023-03-15,69.2947769165039
