ds,y
2024-09-03,989.7711934424408
2024-09-04,815.9869359982404
2024-09-05,852.5415342002941
2024-09-06,1007.7488581121538
2024-09-09,1115.9644303600471
2024-09-10,1239.461129003423
2024-09-11,1155.565375268583
2024-09-12,1109.5724427459
2024-09-13,1144.928492698685
2024-09-16,1111.270335594067
2024-09-17,1099.0855645297586
2024-09-18,1119.6599765965634
2024-09-19,1144.029597349168
2024-09-20,1134.9410158380813
2024-09-23,1109.322798307161
2024-09-24,1079.809437048171
2024-09-25,1070.471120142726
2024-09-26,1025.9261626179032
2024-09-27,1031.469370792359
2024-09-30,1044.253523145272
2024-10-01,1078.6607594241427
2024-10-03,1078.7108716602752
2024-10-04,1063.6795535680812
2024-10-07,1038.960152099303
2024-10-08,985.326736622778
2024-10-09,1029.7215950565435
2024-10-10,1082.1064955894378
2024-10-11,1102.5810544642584
2024-10-14,1113.8670662637585
2024-10-15,1139.635237531258
2024-10-16,1124.653755296113
2024-10-17,1138.636555097512
2024-10-18,1072.6683714148116
2024-10-21,1094.690976011076
2024-10-22,1048.6980298147384
2024-10-23,996.812461122786
2024-10-24,1009.097169439546
2024-10-25,978.834772659346
2024-10-28,948.8720100414346
2024-10-29,961.656098472324
2024-10-31,1000.3580129755215
2024-11-01,1038.6107484756417
2024-11-04,1103.130451885812
2024-11-06,1198.5121101331815
2024-11-07,1167.7502595835804
2024-11-08,1103.5299802362697
2024-11-11,1106.576116580599
2024-11-12,1048.04878134705
2024-11-13,1023.9288158903512
2024-11-14,986.275565900032
2024-11-18,974.8397828135296
2024-11-19,1068.673236490776
2024-11-21,1082.6057904984186
2024-11-22,1089.3975048705636
2024-11-25,1081.357482430091
2024-11-26,1133.1932296142977
2024-11-27,1112.5687492207603
2024-11-28,1108.62373152547
2024-11-29,1138.83606444651
2024-12-02,1227.0267120675694
2024-12-03,1246.2028383296663
2024-12-04,1211.9952899260002
2024-12-05,1302.5329733911635
2024-12-06,1271.5713911990922
2024-12-09,1262.3328531409177
