ds,y
2020-01-01,485.28973012736685
2020-01-02,491.8377001721336
2020-01-03,495.57936616848514
2020-01-06,485.1912789204424
2020-01-07,485.0435646075095
2020-01-08,483.4680738931637
2020-01-09,485.43731505311655
2020-01-10,492.3299746545194
2020-01-13,498.1394334513514
2020-01-14,504.04745797357407
2020-01-15,520.8851656553832
2020-01-16,541.3168804864761
2020-01-17,524.4791824881897
2020-01-20,534.6703896322364
2020-01-21,519.8020717777888
2020-01-22,516.9464645673092
2020-01-23,516.9956448107515
2020-01-24,516.9465714774814
2020-01-27,516.8479936773483
2020-01-28,523.8390746956402
2020-01-29,500.3549865951787
2020-01-30,497.2532696666711
2020-01-31,508.37994708804325
2020-02-03,501.8812021165208
2020-02-04,516.4540977532588
2020-02-05,528.7624295258029
2020-02-06,530.7316526752584
2020-02-07,529.6486884682255
2020-02-10,524.1345566859134
2020-02-11,521.869806165796
2020-02-12,511.3339648231738
2020-02-13,516.9464923113607
2020-02-14,501.0934004645346
2020-02-17,499.2225981461282
2020-02-18,494.2500495789053
2020-02-19,489.6221499890997
2020-02-20,506.60753859616966
2020-02-24,553.3788878665921
2020-02-25,553.3789308617569
2020-02-26,551.2126536919127
2020-02-27,568.1488088218551
2020-02-28,559.1884075581153
2020-03-02,546.240079931113
2020-03-03,552.8373213962108
2020-03-04,529.599335030167
2020-03-05,528.7131721462425
2020-03-06,509.9554169757459
2020-03-09,506.115185972941
2020-03-11,504.6835306858056
2020-03-12,490.7030749560304
2020-03-13,477.9124235666013
2020-03-16,479.2014411706178
2020-03-17,464.7748629252116
2020-03-18,460.511320962292
2020-03-19,411.97642916467794
2020-03-20,398.3926219003606
2020-03-23,357.74029294179644
2020-03-24,350.0559853930784
2020-03-25,297.4559366291022
2020-03-26,314.708323195676
2020-03-27,329.13497463970964
2020-03-30,302.7605366967246
2020-03-31,292.79575553504134
2020-04-01,275.6425087242779
2020-04-03,276.63394078956725
2020-04-07,295.47295252258624
2020-04-08,309.35419540249603
2020-04-09,323.5825097876717
2020-04-13,322.243879723986
2020-04-15,334.09249819592765
2020-04-16,338.30650708489014
2020-04-17,342.0742930476447
2020-04-20,366.8622447236343
2020-04-21,351.9894902585379
2020-04-22,358.6822619767019
2020-04-23,350.2543637760523
2020-04-24,343.01622554582644
2020-04-27,339.0997985507228
2020-04-28,340.09119037633127
2020-04-29,355.8564376450758
2020-04-30,372.7618627475009
2020-05-04,367.8042159809644
2020-05-05,368.7461615632785
2020-05-06,372.81136850072505
2020-05-07,372.8113889681112
2020-05-08,373.8029512273093
2020-05-11,369.83689202965866
2020-05-12,352.68353525462726
2020-05-13,350.9979460319409
2020-05-14,354.71611503827444
2020-05-15,343.4624082557857
2020-05-18,339.5458831646312
2020-05-19,325.1688855326612
2020-05-20,320.21130696127113
2020-05-21,318.1787229130679
