ds,y
2021-12-24,846.7396746254027
2021-12-27,730.4680915640637
2021-12-28,698.0742700914597
2021-12-29,739.864749349992
2021-12-30,783.8314582608741
2021-12-31,775.2259599884403
2022-01-03,755.6908394715005
2022-01-04,770.0330459083225
2022-01-05,751.7343531174121
2022-01-06,751.6849035377486
2022-01-07,758.3614582856227
2022-01-10,738.776795594368
2022-01-11,750.7451915322895
2022-01-12,761.625551690369
2022-01-13,751.7343344189845
2022-01-14,739.8648070418012
2022-01-17,741.8430495693289
2022-01-18,812.7138209148043
2022-01-19,771.5167655158342
2022-01-20,783.3862079787721
2022-01-21,775.4732457269357
2022-01-24,746.7886651079101
2022-01-25,710.1910784336982
2022-01-27,714.1476366089476
2022-01-28,718.1040191900762
2022-01-31,740.7550042512266
2022-02-01,719.6866428769317
2022-02-02,729.8746847063537
2022-02-03,716.1258120839179
2022-02-04,731.9023492436478
2022-02-07,717.2138951314283
2022-02-08,711.1801833239468
2022-02-09,709.9932309438001
2022-02-10,717.1149420739166
2022-02-11,703.2672076781841
2022-02-14,682.9901840481581
2022-02-15,645.0077411892996
2022-02-16,688.4303822212437
2022-02-17,672.6044232948957
2022-02-18,652.821881710835
2022-02-21,633.0394406817053
2022-02-22,602.277675281538
2022-02-23,597.4309748951981
2022-02-24,572.0103915554554
2022-02-25,593.425025422885
2022-02-28,591.4962076231922
2022-03-02,603.3657269430246
2022-03-03,666.9663505866757
2022-03-04,631.061177036829
2022-03-07,607.3222624879943
2022-03-08,621.2193198385835
2022-03-09,636.0067311568606
2022-03-10,712.169404578852
2022-03-11,662.7130803780481
2022-03-14,660.7348610595602
2022-03-15,652.8218954786597
2022-03-16,667.5598525021015
2022-03-17,675.5222476946237
2022-03-21,667.658703581144
2022-03-22,675.2750087570905
2022-03-23,666.6696502197606
2022-03-24,657.6190737832013
2022-03-25,674.0880575479524
2022-03-28,667.6587580948784
2022-03-29,668.6973465478861
2022-03-30,714.1475395619169
2022-03-31,719.5877372308536
2022-04-01,697.3325130720707
2022-04-04,746.689742870164
2022-04-05,755.3940676921654
2022-04-06,754.899543751328
2022-04-07,770.5277045382662
2022-04-08,811.0817158311086
2022-04-11,813.0599870207968
2022-04-12,866.423190833407
2022-04-13,876.8584546228818
2022-04-18,862.0216259565509
2022-04-19,914.9397546599254
2022-04-20,872.4073938604929
2022-04-21,864.1977392688729
2022-04-22,864.4944359229942
2022-04-25,844.6130720389892
2022-04-26,850.152124792939
2022-04-27,804.1084121329301
2022-04-28,816.027362044594
2022-04-29,834.8207016801458
2022-05-02,771.5168224815231
2022-05-04,765.5820588903268
2022-05-05,741.9419441578892
2022-05-06,736.996333885816
2022-05-09,699.7063537436663
2022-05-10,707.2237369192413
2022-05-11,689.3205595731947
2022-05-12,657.6686713877319
2022-05-13,672.6043260620693
2022-05-16,685.5123717359584
2022-05-17,706.2345627144144
2022-05-18,717.1149124416601
2022-05-19,712.0704757376151
2022-05-20,704.8498645908876
2022-05-23,739.8647745888971
2022-05-24,741.8430813928888
2022-05-25,709.2019665269337
2022-05-26,713.158478021003
2022-05-27,722.1594347025243
2022-05-30,733.9301042602247
2022-05-31,751.7342891849042
2022-06-01,756.6798916749404
2022-06-02,761.6255180226684
2022-06-03,782.8422604847333
2022-06-06,746.8875390011357
2022-06-07,745.7501070754984
2022-06-08,738.7767685255134
2022-06-09,717.1149463430821
2022-06-10,713.4551450202321
2022-06-13,707.2237536216657
2022-06-14,693.3759448086021
2022-06-15,698.5194398765152
2022-06-16,707.2237280658427
2022-06-17,672.3075946954785
2022-06-20,661.7239576572015
2022-06-21,637.7377449197381
2022-06-22,667.6587665052635
2022-06-23,635.0176115767322
2022-06-24,642.8317025615719
2022-06-27,652.7230274520307
2022-06-28,649.8545216926123
2022-06-29,651.7338617057344
2022-06-30,647.8762962704612
2022-07-01,632.7426960534807
2022-07-04,624.8296893893001
2022-07-05,637.6883167944012
2022-07-06,648.8653529484016
2022-07-07,692.3868213581253
2022-07-08,692.6835162098761
2022-07-11,696.3433013945056
2022-07-12,722.0605728016924
2022-07-13,716.5215473003149
2022-07-14,720.3295960640789
2022-07-15,718.1040307998567
2022-07-18,714.2464449300257
2022-07-19,707.8171239412454
2022-07-20,743.8213264930059
2022-07-21,741.8429893293836
2022-07-22,748.7668638327818
2022-07-25,742.5848510161785
2022-07-26,734.3752435135183
2022-07-27,722.3572986546998
2022-07-28,760.6363838712398
2022-07-29,746.7886213769543
2022-08-01,768.4999402312836
2022-08-02,788.3318651138918
2022-08-03,746.7886640700532
2022-08-04,771.5167524000749
