ds,y
2024-08-02,6216.1435546875
2024-08-05,5729.54248046875
2024-08-06,5635.369140625
2024-08-07,5992.1220703125
2024-08-08,6043.1923828125
2024-08-09,6220.4638671875
2024-08-12,6045.35302734375
2024-08-13,6042.94677734375
2024-08-14,5996.05078125
2024-08-16,6033.07666015625
2024-08-19,6385.26220703125
2024-08-20,6432.9443359375
2024-08-21,6130.109375
2024-08-22,6095.83349609375
2024-08-23,6200.67431640625
2024-08-26,6178.08544921875
2024-08-28,6338.56298828125
2024-08-29,6320.29541015625
2024-08-30,6322.94775390625
2024-09-02,6334.29052734375
2024-09-03,6649.5986328125
2024-09-04,6538.0302734375
2024-09-05,6508.0263671875
2024-09-06,6419.34228515625
2024-09-09,6647.68359375
2024-09-10,6588.06884765625
2024-09-11,6702.73095703125
2024-09-12,6742.50634765625
2024-09-13,6836.98583984375
2024-09-16,6545.2978515625
2024-09-17,6523.34765625
2024-09-18,6551.2392578125
2024-09-19,6460.49267578125
2024-09-20,6810.86181640625
2024-09-23,6769.12158203125
2024-09-24,6671.54833984375
2024-09-25,6635.701171875
2024-09-26,6649.15625
2024-09-27,6714.85986328125
2024-09-30,6627.05859375
2024-10-01,6408.48974609375
2024-10-03,6057.7275390625
2024-10-04,5793.7353515625
2024-10-07,5940.36474609375
2024-10-08,6213.93310546875
2024-10-09,6246.3916015625
2024-10-10,6261.515625
2024-10-11,6573.6318359375
2024-10-14,6693.59716796875
2024-10-15,6778.1572265625
2024-10-16,7196.34130859375
2024-10-17,7039.98876953125
2024-10-18,7000.55712890625
2024-10-21,6871.654296875
2024-10-22,6506.21044921875
2024-10-23,6733.96240234375
2024-10-24,6787.68359375
2024-10-25,6557.2802734375
2024-10-28,6447.8232421875
2024-10-29,6437.265625
2024-10-31,6835.5126953125
2024-11-01,6973.205078125
2024-11-04,6858.98486328125
2024-11-06,7234.9384765625
2024-11-07,7317.40478515625
2024-11-08,6963.76611328125
2024-11-11,6744.89599609375
2024-11-12,6517.06103515625
2024-11-13,6304.87744140625
2024-11-14,6666.29296875
2024-11-18,6549.3046875
2024-11-19,6550.7412109375
2024-11-21,6421.42041015625
2024-11-22,6427.2646484375
2024-11-25,6534.44580078125
2024-11-26,6465.2041015625
2024-11-27,6549.75048828125
2024-11-28,6541.13232421875
2024-11-29,6497.54638671875
2024-12-02,6614.88134765625
2024-12-03,6655.14892578125
2024-12-04,6675.802734375
2024-12-05,6788.03564453125
2024-12-06,6962.08154296875
2024-12-09,6878.8232421875
2024-12-10,7292.541015625
2024-12-11,7228.74755859375
2024-12-12,6861.388671875
2024-12-13,6848.16455078125
2024-12-16,6897.0
2024-12-17,6824.09326171875
2024-12-18,6800.4677734375
2024-12-19,6803.63720703125
2024-12-20,6784.22216796875
2024-12-23,6767.9765625
2024-12-24,6780.30908203125
2024-12-26,6779.66552734375
2024-12-27,6777.53564453125
2024-12-30,6809.0361328125
2024-12-31,6861.3388671875
2025-01-01,6907.9462890625
2025-01-02,7158.61376953125
2025-01-03,6940.982421875
2025-01-06,6739.6953125
2025-01-07,6828.2041015625
2025-01-08,6610.0771484375
2025-01-09,6553.3662109375
2025-01-10,6590.36474609375
2025-01-13,6050.4462890625
2025-01-14,6112.95166015625
2025-01-15,6135.1904296875
2025-01-16,5996.85546875
2025-01-17,6024.49267578125
2025-01-20,6114.58642578125
2025-01-21,5778.53076171875
2025-01-22,5493.93505859375
2025-01-23,5613.30078125
2025-01-24,5540.83935546875
2025-01-27,5078.7314453125
2025-01-28,5145.05126953125
2025-01-29,5449.3095703125
2025-01-30,5302.05908203125
2025-01-31,5534.49951171875
2025-02-01,5401.662109375
2025-02-03,5058.671875
2025-02-04,5647.57470703125
2025-02-05,5952.82373046875
2025-02-06,5847.177734375
2025-02-07,5633.01318359375
2025-02-10,5558.62060546875
2025-02-11,5414.78759765625
2025-02-12,5358.72021484375
2025-02-13,5447.6748046875
2025-02-14,5236.97705078125
2025-02-17,5265.505859375
2025-02-18,5231.97509765625
2025-02-19,5434.79736328125
2025-02-20,5590.36865234375
2025-02-21,5558.57080078125
2025-02-24,5381.4541015625
2025-02-25,5517.9072265625
2025-02-27,5327.31884765625
2025-02-28,5337.47216796875
2025-03-03,5021.12890625
2025-03-04,5109.9345703125
2025-03-05,5304.0400390625
2025-03-06,5434.79736328125
2025-03-07,5409.48779296875
2025-03-10,5483.23681640625
2025-03-11,5089.5283203125
2025-03-12,5128.11181640625
2025-03-13,5007.5576171875
2025-03-17,5299.73095703125
2025-03-18,5427.26904296875
2025-03-19,5585.3662109375
2025-03-20,5942.76953125
2025-03-21,6266.98779296875
2025-03-24,6188.48388671875
2025-03-25,6126.67138671875
2025-03-26,6092.744140625
2025-03-27,6036.03271484375
2025-03-28,6023.25439453125
2025-04-01,5870.208984375
2025-04-02,5712.1611328125
2025-04-03,5974.220703125
2025-04-04,5605.97021484375
2025-04-07,5303.544921875
2025-04-08,5339.5029296875
2025-04-09,5326.82373046875
2025-04-11,5468.328125
2025-04-15,5647.57470703125
2025-04-16,5823.849609375
2025-04-17,5905.62255859375
2025-04-21,5969.9609375
2025-04-22,6026.4736328125
2025-04-23,6113.7939453125
2025-04-24,6071.84228515625
2025-04-25,6205.62109375
2025-04-28,6195.51708984375
2025-04-29,6159.36083984375
2025-04-30,6036.08251953125
2025-05-02,5998.7373046875
2025-05-05,5841.0859375
2025-05-06,5652.5771484375
2025-05-07,5907.4052734375
2025-05-08,5815.578125
2025-05-09,5888.0888671875
2025-05-12,6031.5751953125
2025-05-13,6204.33349609375
2025-05-14,6678.328125
2025-05-15,6659.65625
2025-05-16,6646.13427734375
2025-05-19,6762.77587890625
2025-05-20,6757.2783203125
2025-05-21,6825.5791015625
2025-05-22,6736.62451171875
2025-05-23,6733.40478515625
2025-05-26,6827.90673828125
2025-05-27,6861.1904296875
2025-05-28,6857.921875
2025-05-29,6903.93408203125
2025-05-30,7119.7333984375
2025-06-02,7260.0498046875
2025-06-03,7264.9501953125
2025-06-04,7330.9501953125
2025-06-05,7210.5498046875
2025-06-06,7368.25
2025-06-09,7601.35009765625
2025-06-10,7553.0
2025-06-11,7412.14990234375
2025-06-12,7247.5
2025-06-13,7092.2001953125
2025-06-16,7065.0498046875
2025-06-17,7396.5
2025-06-18,7263.85009765625
2025-06-19,6964.39990234375
2025-06-20,6901.39990234375
2025-06-23,7053.75
2025-06-24,7148.39990234375
2025-06-25,7499.14990234375
2025-06-26,7904.5
2025-06-27,8298.0
2025-06-30,8223.0
2025-07-01,8275.9501953125
2025-07-02,8073.5
2025-07-03,8184.60009765625
2025-07-04,7263.10009765625
2025-07-07,7500.7998046875
2025-07-08,7474.5498046875
2025-07-09,7311.7998046875
2025-07-10,7366.7998046875
2025-07-11,7324.4501953125
2025-07-14,7420.60009765625
2025-07-15,7516.0498046875
2025-07-16,7497.85009765625
2025-07-17,7819.14990234375
2025-07-18,7729.75
2025-07-21,7628.2001953125
2025-07-22,7788.39990234375
2025-07-23,7729.0498046875
2025-07-24,7759.5498046875
2025-07-25,7346.2998046875
2025-07-28,7230.7998046875
2025-07-29,7210.60009765625
2025-07-30,7411.10009765625
2025-07-31,7228.5498046875
2025-08-01,6921.7001953125
2025-08-04,6882.0
2025-08-05,6989.5498046875
2025-08-06,6974.64990234375
2025-08-07,6944.14990234375
2025-08-08,6780.2001953125
2025-08-11,6835.9501953125
2025-08-12,6849.39990234375
2025-08-13,6927.7001953125
2025-08-14,6953.0
2025-08-18,6881.7998046875
2025-08-19,6786.25
2025-08-20,6860.5498046875
2025-08-21,6908.5
2025-08-22,6979.7998046875
2025-08-25,6860.14990234375
2025-08-26,6737.85009765625
2025-08-28,6554.10009765625
2025-08-29,6390.5
2025-09-01,6446.5
2025-09-02,6449.0498046875
2025-09-03,6532.0498046875
2025-09-04,6448.39990234375
2025-09-05,6514.4501953125
2025-09-08,6428.89990234375
2025-09-09,6372.2998046875
2025-09-10,6380.25
2025-09-11,6170.85009765625
2025-09-12,6435.7001953125
2025-09-15,6389.85009765625
2025-09-16,6380.2001953125
2025-09-17,6365.25
2025-09-18,6406.35009765625
2025-09-19,6404.14990234375
2025-09-22,6278.5
2025-09-23,6221.89990234375
2025-09-24,6183.60009765625
2025-09-25,6031.2001953125
2025-09-26,6119.75
2025-09-29,6288.39990234375
2025-09-30,6302.4501953125
