ds,y
2022-11-16,390.90924444744473
2022-11-17,410.85207399334246
2022-11-18,406.8535338433488
2022-11-21,407.2533691826458
2022-11-22,424.5971238136655
2022-11-23,435.4932145484941
2022-11-24,442.2907895619665
2022-11-25,450.0879562950708
2022-11-28,449.8880135633423
2022-11-29,462.0836485348078
2022-11-30,451.937285284778
2022-12-01,453.6366698859408
2022-12-02,454.8862271545648
2022-12-05,451.987265347801
2022-12-06,453.4367471272906
2022-12-07,451.0376159918889
2022-12-08,463.6330720796429
2022-12-09,458.6848774937855
2022-12-12,436.892686255031
2022-12-13,449.0883061032106
2022-12-14,447.9886943485241
2022-12-15,442.89054638456855
2022-12-16,429.8952112731165
2022-12-19,441.0412150310019
2022-12-20,440.8412755629596
2022-12-21,444.68992235361753
2022-12-22,444.8398413455165
2022-12-23,435.1933306398589
2022-12-26,439.9915772695389
2022-12-27,457.53527435814215
2022-12-28,455.3860315283882
2022-12-29,455.3860526759327
2022-12-30,461.0340383043271
2023-01-02,456.4856386055481
2023-01-03,453.5367257017599
2023-01-04,448.8883889746333
2023-01-05,450.1879321401386
2023-01-06,456.2357490073468
2023-01-09,452.18719932945214
2023-01-10,453.23680534792027
2023-01-11,452.38710604197473
2023-01-12,443.6902797750988
2023-01-13,443.04052256765794
2023-01-16,445.089755255452
2023-01-17,441.84092307588617
2023-01-18,447.7387976259217
2023-01-19,444.8398343179154
2023-01-20,443.8901700691479
2023-01-23,444.8398343179154
2023-01-24,442.14079395708734
2023-01-25,436.54285979100473
2023-01-27,434.8934168196319
2023-01-30,428.49571385155065
2023-01-31,436.8927104330601
2023-02-01,425.54679190974673
2023-02-02,431.4446627979845
2023-02-03,432.04445758621534
2023-02-06,433.4939310765236
2023-02-07,438.991939887514
2023-02-08,447.6888297702618
2023-02-09,447.8387560027565
2023-02-10,447.23898729742905
2023-02-13,450.8376891699072
2023-02-14,454.036563757758
2023-02-15,454.8362393787168
2023-02-16,454.8862147000676
2023-02-17,500.869657863293
2023-02-20,508.01710895447127
2023-02-21,503.36876711589525
2023-02-22,481.4766608050956
2023-02-23,483.1260388610498
2023-02-24,484.875434940312
2023-02-27,492.4227284934392
2023-02-28,494.9218197124055
2023-03-01,506.6675836484981
2023-03-02,499.7700890631212
2023-03-03,501.81931864571726
2023-03-06,502.06922227358143
2023-03-08,506.6175723633178
2023-03-09,501.8692991448452
2023-03-10,496.7211498223497
2023-03-13,490.3734463811801
2023-03-14,490.9232675954
2023-03-15,490.07354888128685
2023-03-16,483.0261169083019
2023-03-17,480.7769341634189
2023-03-20,473.67947350693055
2023-03-21,476.8283203502732
2023-03-22,483.2760173003362
2023-03-23,483.47592148473217
2023-03-24,474.47916733760894
2023-03-27,467.7315930930326
2023-03-28,465.5324128063592
