ds,y
2020-01-01,84.83342742919922
2020-01-02,88.178955078125
2020-01-03,86.93634033203125
2020-01-06,83.2562484741211
2020-01-07,83.49520874023438
2020-01-08,83.11286163330078
2020-01-09,85.69371795654297
2020-01-10,84.8812255859375
2020-01-13,86.07606506347656
2020-01-14,87.17530059814453
2020-01-15,87.03192901611328
2020-01-16,88.84808349609375
2020-01-17,87.55765533447266
2020-01-20,89.61277770996094
2020-01-21,90.42526245117188
2020-01-22,89.61277770996094
2020-01-23,90.32968139648438
2020-01-24,91.76348114013672
2020-01-27,91.42892456054688
2020-01-28,91.0943832397461
2020-01-29,90.66423034667967
2020-01-30,88.89586639404297
2020-01-31,87.31868743896484
2020-02-03,84.4988784790039
2020-02-04,85.78929138183594
2020-02-05,86.84074401855469
2020-02-06,88.41793823242188
2020-02-07,87.22309112548828
2020-02-10,86.07606506347656
2020-02-11,86.45840454101562
2020-02-12,86.41061401367188
2020-02-13,85.26356506347656
2020-02-14,83.30403900146484
2020-02-17,80.72318267822266
2020-02-18,78.23793029785156
2020-02-19,80.72318267822266
2020-02-20,83.63859558105469
2020-02-24,82.82610321044922
2020-02-25,82.58714294433594
2020-02-26,81.29670715332031
2020-02-27,84.92900848388672
2020-02-28,82.10919189453125
2020-03-02,79.14600372314453
2020-03-03,80.77098083496094
2020-03-04,79.76731872558594
2020-03-05,79.5283432006836
2020-03-06,76.5173568725586
2020-03-09,69.63510131835938
2020-03-11,68.2012939453125
2020-03-12,60.315372467041016
2020-03-13,65.47706604003906
2020-03-16,60.315372467041016
2020-03-17,55.727195739746094
2020-03-18,51.85592651367188
2020-03-19,50.08756637573242
2020-03-20,50.56550216674805
2020-03-23,38.33037185668945
2020-03-24,36.131866455078125
2020-03-25,36.609806060791016
2020-03-26,39.955345153808594
2020-03-27,42.4884033203125
2020-03-30,38.90388870239258
2020-03-31,39.23844528198242
2020-04-01,39.47740936279297
2020-04-03,38.139198303222656
2020-04-07,40.81563568115234
2020-04-08,39.04727554321289
2020-04-09,39.142860412597656
2020-04-13,38.856101989746094
2020-04-15,39.573001861572266
2020-04-16,40.33769607543945
2020-04-17,43.970001220703125
2020-04-20,44.01779556274414
2020-04-21,41.43694686889648
2020-04-22,42.106056213378906
2020-04-23,43.01413345336914
2020-04-24,41.19797897338867
2020-04-27,42.53619384765625
2020-04-28,44.68690490722656
2020-04-29,44.44793319702149
2020-04-30,46.64643859863281
2020-05-04,42.106056213378906
2020-05-05,41.054595947265625
2020-05-06,41.86708450317383
2020-05-07,41.24577331542969
2020-05-08,40.76784133911133
2020-05-11,41.19797897338867
2020-05-12,39.620792388916016
2020-05-13,41.24577331542969
2020-05-14,43.396480560302734
2020-05-15,41.819297790527344
2020-05-18,37.85243225097656
2020-05-19,36.56201553344727
2020-05-20,37.3745002746582
2020-05-21,37.565677642822266
2020-05-22,35.70172882080078
2020-05-26,36.75319290161133
2020-05-27,39.142860412597656
2020-05-28,40.91121673583984
2020-05-29,42.918548583984375
2020-06-01,44.5913200378418
2020-06-02,45.499393463134766
2020-06-03,45.02145385742188
2020-06-04,43.63544845581055
2020-06-05,45.26042556762695
2020-06-08,46.02511978149414
2020-06-09,46.31188583374024
2020-06-10,47.6023063659668
2020-06-11,45.88174057006836
2020-06-12,46.6942253112793
2020-06-15,44.4957275390625
2020-06-16,44.73469924926758
2020-06-17,44.63910675048828
2020-06-18,46.07291412353516
2020-06-19,48.70155715942383
2020-06-22,51.903717041015625
2020-06-23,53.95883941650391
2020-06-24,50.90005874633789
2020-06-25,49.896392822265625
2020-06-26,51.09123229980469
2020-06-29,49.27507781982422
2020-06-30,48.74935531616211
2020-07-01,50.85226058959961
2020-07-02,51.18681335449219
2020-07-03,50.66108703613281
2020-07-06,51.28240585327149
2020-07-07,53.48090744018555
2020-07-08,51.99930953979492
2020-07-09,52.76400375366211
2020-07-10,51.808135986328125
2020-07-13,50.70888137817383
2020-07-14,48.84493255615234
2020-07-15,47.6023063659668
2020-07-16,49.70521926879883
2020-07-17,49.75300979614258
2020-07-20,51.3302001953125
2020-07-21,52.04710006713867
2020-07-22,54.19780731201172
2020-07-23,54.58015441894531
2020-07-24,55.010292053222656
2020-07-27,53.4331169128418
2020-07-28,53.09855270385742
2020-07-29,53.337520599365234
2020-07-30,51.76033782958984
2020-07-31,51.5213737487793
2020-08-03,50.13536071777344
2020-08-04,49.991973876953125
2020-08-05,50.039772033691406
2020-08-06,50.13536071777344
2020-08-07,52.2382698059082
2020-08-10,51.47357177734375
2020-08-11,51.903717041015625
2020-08-12,51.61695861816406
2020-08-13,51.61695861816406
2020-08-14,50.27873992919922
2020-08-17,50.51770782470703
2020-08-18,51.13902282714844
2020-08-19,52.47724533081055
2020-08-20,52.19047927856445
2020-08-21,53.4331169128418
2020-08-24,54.19780731201172
2020-08-25,53.91104888916016
2020-08-26,54.19780731201172
2020-08-27,53.6242790222168
2020-08-28,57.78231430053711
2020-08-31,52.85958480834961
2020-09-01,52.2382698059082
2020-09-02,53.4331169128418
2020-09-03,53.24193572998047
2020-09-04,51.47357177734375
2020-09-07,50.51770782470703
2020-09-08,49.8008041381836
2020-09-09,49.03610610961914
2020-09-10,48.988311767578125
2020-09-11,49.51404571533203
2020-09-14,50.99564743041992
2020-09-15,51.85592651367188
2020-09-16,51.18681335449219
2020-09-17,50.32653427124024
2020-09-18,49.60963439941406
2020-09-21,47.6023063659668
2020-09-22,46.6942253112793
2020-09-23,46.31188583374024
2020-09-24,43.73103713989258
2020-09-25,45.5949821472168
2020-09-28,48.27141189575195
2020-09-29,47.028785705566406
2020-09-30,46.45526123046875
2020-10-01,48.27141189575195
2020-10-05,48.55817413330078
2020-10-06,49.466251373291016
2020-10-07,49.17948913574219
2020-10-08,49.896392822265625
2020-10-09,50.61329650878906
2020-10-12,50.18315505981445
2020-10-13,50.13536071777344
2020-10-14,50.56550216674805
2020-10-15,49.466251373291016
2020-10-16,49.896392822265625
2020-10-19,53.71986770629883
2020-10-20,54.34118270874024
2020-10-21,54.48456573486328
2020-10-22,54.006629943847656
2020-10-23,53.5286979675293
2020-10-26,51.76033782958984
2020-10-27,51.66475296020508
2020-10-28,49.84859848022461
2020-10-29,48.74935531616211
2020-10-30,48.2236213684082
2020-11-02,49.37066650390625
2020-11-03,51.13902282714844
2020-11-04,50.37432861328125
2020-11-05,51.76033782958984
2020-11-06,52.3338623046875
2020-11-09,53.24193572998047
2020-11-10,56.06175231933594
2020-11-11,54.91471099853516
2020-11-12,53.81545639038086
2020-11-13,54.15001678466797
2020-11-14,54.10221862792969
2020-11-17,55.48822784423828
2020-11-18,59.1683235168457
2020-11-19,56.013954162597656
2020-11-20,55.87057876586914
2020-11-23,55.727195739746094
2020-11-24,55.91836929321289
2020-11-25,56.58747863769531
2020-11-26,57.20879364013672
2020-11-27,60.02860641479492
2020-12-01,62.70504379272461
2020-12-02,62.179317474365234
2020-12-03,62.70504379272461
2020-12-04,63.08739471435547
2020-12-07,63.42194366455078
2020-12-08,62.60945129394531
2020-12-09,63.660911560058594
2020-12-10,62.60945129394531
2020-12-11,63.326358795166016
2020-12-14,65.38148498535156
2020-12-15,64.42561340332031
2020-12-16,64.76016235351562
2020-12-17,64.13885498046875
2020-12-18,63.42194366455078
2020-12-21,57.73452377319336
2020-12-22,59.07273864746094
2020-12-23,61.41462326049805
2020-12-24,62.32268905639648
2020-12-28,64.42561340332031
2020-12-29,64.42561340332031
2020-12-30,64.2822265625
2020-12-31,63.75650024414063
2021-01-01,65.04692077636719
2021-01-04,67.43659973144531
2021-01-05,69.10936737060547
2021-01-06,69.49170684814453
2021-01-07,72.31153106689453
2021-01-08,72.4071273803711
2021-01-11,71.4990463256836
2021-01-12,72.83726501464844
2021-01-13,71.4990463256836
2021-01-14,71.73802185058594
2021-01-15,70.113037109375
2021-01-18,68.44026184082031
2021-01-19,72.07257080078125
2021-01-20,73.88872528076172
2021-01-21,72.88505554199219
2021-01-22,70.06524658203125
2021-01-25,68.105712890625
2021-01-27,66.71969604492188
2021-01-28,68.44026184082031
2021-01-29,69.10936737060547
2021-02-01,73.79312896728516
2021-02-02,76.70853424072266
2021-02-03,77.99896240234375
2021-02-04,81.77464294433594
2021-02-05,79.5283432006836
2021-02-08,79.19379425048828
2021-02-09,79.28937530517578
2021-02-10,79.19379425048828
2021-02-11,79.71952819824219
2021-02-12,79.48056030273438
2021-02-15,81.4400863647461
2021-02-16,81.63127136230469
2021-02-17,82.87389373779297
2021-02-18,82.92169189453125
2021-02-19,79.76731872558594
2021-02-22,76.42176818847656
2021-02-23,77.6644058227539
2021-02-24,80.96215057373047
2021-02-25,82.4437484741211
2021-02-26,79.86290740966797
2021-03-01,79.38497161865234
2021-03-02,79.62394714355469
2021-03-03,84.21211242675781
2021-03-04,86.6973648071289
2021-03-05,83.49520874023438
2021-03-08,82.49154663085938
2021-03-09,81.48788452148438
2021-03-10,82.49154663085938
2021-03-12,81.48788452148438
2021-03-15,80.0540771484375
2021-03-16,79.91069030761719
2021-03-17,76.6607437133789
2021-03-18,74.31885528564453
2021-03-19,74.46224212646484
2021-03-22,73.7453384399414
2021-03-23,74.7490005493164
2021-03-24,72.31153106689453
2021-03-25,72.93285369873047
2021-03-26,73.36299133300781
2021-03-30,72.45491027832031
2021-03-31,72.45491027832031
2021-04-01,75.37032318115234
2021-04-05,73.02843475341797
2021-04-06,73.45858001708984
2021-04-07,75.56149291992188
2021-04-08,74.36665344238281
2021-04-09,74.27106475830078
2021-04-12,68.05791473388672
2021-04-13,73.60196685791016
2021-04-15,72.5027084350586
2021-04-16,73.02843475341797
2021-04-19,68.77481079101562
2021-04-20,68.91819763183594
2021-04-22,68.5836410522461
2021-04-23,68.87041473388672
2021-04-26,70.6865463256836
2021-04-27,71.83361053466797
2021-04-28,74.41444396972656
2021-04-29,74.127685546875
2021-04-30,76.56515502929688
2021-05-03,76.32618713378906
2021-05-04,75.94383239746094
2021-05-05,76.5173568725586
2021-05-06,75.13135528564453
2021-05-07,74.22327423095703
2021-05-10,76.03943634033203
2021-05-11,78.19013214111328
2021-05-12,77.99896240234375
2021-05-14,76.135009765625
2021-05-17,77.951171875
2021-05-18,80.62759399414062
2021-05-19,80.6753921508789
2021-05-20,79.76731872558594
2021-05-21,81.39230346679688
2021-05-24,82.58714294433594
2021-05-25,83.01727294921875
2021-05-26,83.16065216064453
2021-05-27,84.16432189941406
2021-05-28,85.0723876953125
2021-05-31,83.39962005615234
2021-06-01,81.96581268310547
2021-06-02,83.73416900634766
2021-06-03,84.11651611328125
2021-06-04,83.97313690185547
2021-06-07,83.68638610839844
2021-06-08,82.39595794677734
2021-06-09,80.77098083496094
2021-06-10,82.63491821289062
2021-06-11,82.25257873535156
2021-06-14,81.53568267822266
2021-06-15,82.20479583740234
2021-06-16,81.20112609863281
2021-06-17,81.5834732055664
2021-06-18,80.14966583251953
2021-06-21,81.5834732055664
2021-06-22,80.86656951904297
2021-06-23,81.05774688720703
2021-06-24,81.10554504394531
2021-06-25,81.96581268310547
2021-06-28,83.49520874023438
2021-06-29,82.6827163696289
2021-06-30,83.2562484741211
2021-07-01,82.87079620361328
2021-07-02,82.19628143310547
2021-07-05,84.0753173828125
2021-07-06,83.73804473876953
2021-07-07,83.15988159179688
2021-07-08,82.91897583007812
2021-07-09,82.4853515625
2021-07-12,86.24343872070312
2021-07-13,86.00253295898438
2021-07-14,86.58070373535156
2021-07-15,85.1834716796875
2021-07-16,84.70166015625
2021-07-19,82.87079620361328
2021-07-20,80.7026596069336
2021-07-22,81.1844711303711
2021-07-23,82.29263305664062
2021-07-26,84.0753173828125
2021-07-27,83.15988159179688
2021-07-28,82.43717193603516
2021-07-29,82.7744369506836
2021-07-30,84.26802825927734
2021-08-02,83.4007797241211
2021-08-03,85.90618133544922
2021-08-04,84.55711364746094
2021-08-05,82.8226089477539
2021-08-06,83.97895050048828
2021-08-09,84.55711364746094
2021-08-10,83.2562484741211
2021-08-11,82.09989166259766
2021-08-12,82.4853515625
2021-08-13,82.19628143310547
2021-08-16,81.71446228027344
2021-08-17,80.2208480834961
2021-08-18,80.2208480834961
2021-08-20,76.99275207519531
2021-08-23,75.40279388427734
2021-08-24,77.18547058105469
2021-08-25,77.52273559570312
2021-08-26,75.35459899902344
2021-08-27,75.11369323730469
2021-08-30,78.3899917602539
2021-08-31,78.29363250732422
2021-09-01,79.40177917480469
2021-09-02,79.7872314453125
2021-09-03,79.83541107177734
2021-09-06,79.40177917480469
2021-09-07,78.58271026611328
2021-09-08,80.0763168334961
2021-09-09,79.40177917480469
2021-09-13,79.1126937866211
2021-09-14,79.35360717773438
2021-09-15,80.6063003540039
2021-09-16,82.7744369506836
2021-09-17,80.26903533935547
2021-09-20,76.8000259399414
2021-09-21,77.13729095458984
2021-09-22,78.14908599853516
2021-09-23,78.87179565429688
2021-09-24,77.9081802368164
2021-09-27,78.63089752197266
2021-09-28,77.95636749267578
2021-09-29,78.3899917602539
2021-09-30,81.23265075683594
2021-10-01,80.12449645996094
2021-10-04,81.95536804199219
2021-10-05,82.62989044189453
2021-10-06,81.32901763916016
2021-10-07,82.3407974243164
2021-10-08,82.4853515625
2021-10-11,83.1116943359375
2021-10-12,85.37619018554688
2021-10-13,90.19425964355467
2021-10-14,89.71244812011719
2021-10-18,91.83240509033205
2021-10-19,89.47154998779297
2021-10-20,90.57970428466795
2021-10-21,93.03692626953124
2021-10-22,100.1194839477539
2021-10-25,98.77042388916016
2021-10-26,98.2886199951172
2021-10-27,96.69865417480467
2021-10-28,94.24144744873048
2021-10-29,93.9041748046875
2021-11-01,94.43415832519533
2021-11-02,98.24044036865234
2021-11-03,96.55410766601562
2021-11-04,97.4213638305664
2021-11-08,97.85499572753906
2021-11-09,98.33679962158205
2021-11-10,96.69865417480467
2021-11-11,96.55410766601562
2021-11-12,96.45774841308594
2021-11-15,95.92776489257812
2021-11-16,93.85599517822266
2021-11-17,93.56690979003906
2021-11-18,91.25422668457033
2021-11-22,88.12248992919922
2021-11-23,89.37519073486328
2021-11-24,89.66427612304688
2021-11-25,89.51973724365234
2021-11-26,85.47254943847656
2021-11-29,83.8825912475586
2021-11-30,83.64169311523438
2021-12-01,85.32801055908203
2021-12-02,85.66527557373047
2021-12-03,85.95436096191406
2021-12-06,84.55711364746094
2021-12-07,86.38799285888672
2021-12-08,87.06251525878906
2021-12-09,87.49613952636719
2021-12-10,89.23064422607422
2021-12-13,88.60429382324219
2021-12-14,87.6888656616211
2021-12-15,86.05072784423828
2021-12-16,85.37619018554688
2021-12-17,82.09989166259766
2021-12-20,78.10091400146484
2021-12-21,77.61911010742188
2021-12-22,78.34180450439453
2021-12-23,79.16088104248047
2021-12-24,78.05272674560547
2021-12-27,78.29363250732422
2021-12-28,78.91998291015625
2021-12-29,78.96815490722656
2021-12-30,79.20906066894531
2021-12-31,79.97994995117188
2022-01-03,84.02713012695312
2022-01-04,85.27983093261719
2022-01-05,86.7734375
2022-01-06,86.7734375
2022-01-07,88.026123046875
2022-01-10,92.07331085205078
2022-01-11,92.94055938720705
2022-01-12,94.9159698486328
2022-01-13,96.93955993652344
2022-01-14,95.87958526611328
2022-01-17,96.36138916015624
2022-01-18,94.72325134277344
2022-01-19,94.9641571044922
2022-01-20,94.28961181640624
2022-01-21,90.4833526611328
2022-01-24,88.65247344970703
2022-01-25,92.36238861083984
2022-01-27,96.45774841308594
2022-01-28,96.55410766601562
2022-01-31,96.93955993652344
2022-02-01,96.602294921875
2022-02-02,97.71045684814452
2022-02-03,97.3249969482422
2022-02-04,95.30142211914062
2022-02-07,95.87958526611328
2022-02-08,95.39778137207033
2022-02-09,98.43315887451172
2022-02-10,100.6494598388672
2022-02-11,99.20404052734376
2022-02-14,92.69965362548828
2022-02-15,96.79501342773438
2022-02-16,95.9759521484375
2022-02-17,94.9159698486328
2022-02-18,94.33779907226562
2022-02-21,96.1204833984375
2022-02-22,95.8313980102539
2022-02-23,96.65046691894533
2022-02-24,90.4351577758789
2022-02-25,93.2296371459961
2022-02-28,93.47054290771484
2022-03-02,92.55511474609376
2022-03-03,92.26603698730467
2022-03-04,89.85699462890625
2022-03-07,84.21985626220703
2022-03-08,86.38799285888672
2022-03-09,89.08611297607422
2022-03-10,91.25422668457033
2022-03-11,91.83240509033205
2022-03-14,91.44696044921876
2022-03-15,90.04972076416016
2022-03-16,94.77142333984376
2022-03-17,94.48235321044922
2022-03-21,93.80780792236328
2022-03-22,95.25322723388672
2022-03-23,94.9641571044922
2022-03-24,94.43415832519533
2022-03-25,93.95235443115234
2022-03-28,95.06051635742188
2022-03-29,94.0005340576172
2022-03-30,93.51873016357422
2022-03-31,93.85599517822266
2022-04-01,97.9031753540039
2022-04-04,98.77042388916016
2022-04-05,94.67506408691406
2022-04-06,95.68685913085938
2022-04-07,94.8677749633789
2022-04-08,96.55410766601562
2022-04-11,96.40957641601562
2022-04-12,94.8677749633789
2022-04-13,95.3495864868164
2022-04-18,93.42236328125
2022-04-19,92.7960205078125
2022-04-20,92.6032943725586
2022-04-21,93.0851058959961
2022-04-22,92.26603698730467
2022-04-25,91.92877197265624
2022-04-26,93.95235443115234
2022-04-27,93.51873016357422
2022-04-28,94.09689331054688
2022-04-29,92.50694274902344
2022-05-02,91.10970306396484
2022-05-04,91.0133285522461
2022-05-05,90.72425079345705
2022-05-06,87.78522491455078
2022-05-09,90.38699340820312
2022-05-10,89.03792572021484
2022-05-11,87.39977264404297
2022-05-12,82.3407974243164
2022-05-13,80.46176147460938
2022-05-16,82.19628143310547
2022-05-17,83.54531860351562
2022-05-18,82.96715545654297
2022-05-19,80.41358184814453
2022-05-20,82.19628143310547
2022-05-23,82.00353240966797
2022-05-24,81.47355651855469
2022-05-25,80.46176147460938
2022-05-26,81.95536804199219
2022-05-27,83.73804473876953
2022-05-30,86.86979675292969
2022-05-31,85.61709594726562
2022-06-01,86.05072784423828
2022-06-02,88.65247344970703
2022-06-03,86.86979675292969
2022-06-06,87.49613952636719
2022-06-07,87.83340454101562
2022-06-08,87.78522491455078
2022-06-09,88.026123046875
2022-06-10,88.36338806152344
2022-06-13,85.47254943847656
2022-06-14,86.62889099121094
2022-06-15,85.90618133544922
2022-06-16,83.73804473876953
2022-06-17,84.12349700927734
2022-06-20,81.71446228027344
2022-06-21,84.60530090332031
2022-06-22,83.64169311523438
2022-06-23,83.78622436523438
2022-06-24,86.09889221191406
2022-06-27,87.73704528808594
2022-06-28,88.45975494384766
2022-06-29,88.26702880859375
2022-06-30,86.91796875
2022-07-01,90.24244689941406
2022-07-04,91.7360382080078
2022-07-05,91.10970306396484
2022-07-06,92.07331085205078
2022-07-07,93.47054290771484
2022-07-08,93.95235443115234
2022-07-11,96.07230377197266
2022-07-12,94.8677749633789
2022-07-13,94.43415832519533
2022-07-14,93.66326904296876
2022-07-15,95.15686798095705
2022-07-18,99.25222778320312
2022-07-19,104.98963928222656
2022-07-20,103.12620544433594
2022-07-21,105.13675689697266
2022-07-22,105.13675689697266
2022-07-25,105.28385925292967
2022-07-26,103.66561889648438
2022-07-27,105.3819351196289
2022-07-28,105.23483276367188
2022-07-29,104.59733581542967
2022-08-01,104.84252166748048
2022-08-02,108.71649932861328
2022-08-03,106.90210723876952
2022-08-04,105.872314453125
2022-08-05,106.85306549072266
2022-08-08,107.4415283203125
2022-08-10,107.6376724243164
2022-08-11,109.0107192993164
2022-08-12,108.66746520996094
2022-08-16,108.2261199951172
2022-08-17,107.68671417236328
2022-08-18,108.86361694335938
2022-08-19,105.48001861572266
2022-08-22,104.59733581542967
2022-08-23,107.73574829101562
2022-08-24,111.80587768554688
2022-08-25,111.70779418945312
2022-08-26,111.70779418945312
2022-08-29,110.92318725585938
2022-08-30,114.74813079833984
2022-09-01,116.4644546508789
2022-09-02,117.24905395507812
2022-09-05,121.1720733642578
2022-09-06,118.86729431152344
2022-09-07,116.4644546508789
2022-09-08,115.77792358398438
2022-09-09,117.24905395507812
2022-09-12,117.4942398071289
2022-09-13,116.85675811767578
2022-09-14,118.42596435546876
2022-09-15,119.70094299316406
2022-09-16,119.21055603027344
2022-09-19,120.24034881591795
2022-09-20,120.92688751220705
2022-09-21,120.38746643066406
2022-09-22,120.53457641601562
2022-09-23,114.50294494628906
2022-09-26,108.86361694335938
2022-09-27,112.19817352294922
2022-09-28,109.69725036621094
2022-09-29,110.82511901855467
2022-09-30,116.4644546508789
2022-10-03,114.06160736083984
2022-10-04,118.52403259277344
2022-10-06,118.52403259277344
2022-10-07,120.48554229736328
2022-10-10,119.01441192626952
2022-10-11,120.04420471191406
2022-10-12,123.18260955810548
2022-10-13,122.49608612060548
2022-10-14,127.84119415283205
2022-10-17,128.9690399169922
2022-10-18,129.753662109375
2022-10-19,128.7729034423828
2022-10-20,127.79216766357422
2022-10-21,130.0478973388672
2022-10-24,132.15650939941406
2022-10-25,131.61709594726562
2022-10-27,132.0093994140625
2022-10-28,128.6257781982422
2022-10-31,128.9690399169922
