ds,y
2020-01-01,121.81049505151152
2020-01-02,124.73090816147396
2020-01-03,123.08023927035704
2020-01-06,125.74670348500403
2020-01-07,125.53509175327216
2020-01-08,125.28111394204892
2020-01-09,129.34430433411416
2020-01-10,135.439046185662
2020-01-13,142.21097539005308
2020-01-14,145.5969983049854
2020-01-15,145.1737208580188
2020-01-16,150.84525271543313
2020-01-17,154.14658874826856
2020-01-20,153.1730889848861
2020-01-21,145.0890893146196
2020-01-22,143.94632679518227
2020-01-23,141.57613427466447
2020-01-24,144.58117496264111
2020-01-27,143.98866776697463
2020-01-28,151.64942262880993
2020-01-29,150.21036009884767
2020-01-30,151.0992110894651
2020-01-31,145.85093320455672
2020-02-03,142.1686836437202
2020-02-04,152.36894352661324
2020-02-05,160.579915926568
2020-02-06,162.5268572372815
2020-02-07,169.04486201804687
2020-02-10,189.0221343465274
2020-02-11,188.7681707551852
2020-02-12,188.9250399125487
2020-02-13,188.83641640379443
2020-02-14,184.4046650458307
2020-02-17,184.1830862644371
2020-02-18,180.4161310089972
2020-02-19,187.4182529396666
2020-02-20,185.5569405521252
2020-02-24,179.92861034674797
2020-02-25,180.72634030705663
2020-02-26,168.49472336093157
2020-02-27,171.90716765796373
2020-02-28,172.74918236035802
2020-03-02,169.2924372975375
2020-03-03,152.8950007409508
2020-03-04,155.5097089258628
2020-03-05,151.3439149907626
2020-03-06,144.91786879387453
2020-03-09,129.84994995816405
2020-03-11,108.04579995023418
2020-03-12,98.38461092642768
2020-03-13,85.79847205226584
2020-03-16,79.37244425226831
2020-03-17,77.99860433678329
2020-03-18,76.58045743842455
2020-03-19,66.87493896484375
2020-03-20,66.16586936468094
2020-03-23,60.670501708984375
2020-03-24,57.65692901611328
2020-03-25,54.95356846043413
2020-03-26,57.70123676618624
2020-03-27,59.25234591878161
2020-03-30,54.9535679183956
2020-03-31,55.21947246640702
2020-04-01,55.30810315477812
2020-04-03,56.72626347504845
2020-04-07,60.00574249251507
2020-04-08,57.74556244660723
2020-04-09,58.54327689127139
2020-04-13,60.626196541991646
2020-04-15,62.9306972362377
2020-04-16,59.78416199586953
2020-04-17,62.04434368834925
2020-04-20,62.48752499424146
2020-04-21,61.15800207956463
2020-04-22,58.5432768456474
2020-04-23,56.99216818837788
2020-04-24,60.5375666683852
2020-04-27,58.49895595334611
2020-04-28,58.498959007637445
2020-04-29,58.18874328806051
2020-04-30,58.72054617534312
2020-05-04,56.68194539647397
2020-05-05,54.95356803119753
2020-05-06,54.067216689616565
2020-05-07,51.8513503746152
2020-05-08,55.13083608339978
2020-05-11,56.85921753188276
2020-05-12,53.18086705782831
2020-05-13,56.01718070678328
2020-05-14,53.53541257993879
2020-05-15,55.13083827252164
2020-05-18,54.77629501383406
2020-05-19,51.62976263105304
2020-05-20,50.38887911818273
2020-05-21,50.87636990732666
2020-05-22,50.521827888742486
2020-05-26,50.30023744943979
2020-05-27,49.14799107124542
2020-05-28,49.724109040575726
2020-05-29,51.851345561239
2020-06-01,54.95356555946002
2020-06-02,58.89781685806174
2020-06-03,62.04435137360794
2020-06-04,63.55113641414247
2020-06-05,64.2159012710021
2020-06-08,69.44534301757812
2020-06-09,72.90211340377066
2020-06-10,73.12370225735785
2020-06-11,70.28737827921157
2020-06-12,63.46250485521169
2020-06-15,67.18516737235021
2020-06-16,71.52827453613281
2020-06-17,75.07365544275352
2020-06-18,74.45321710759943
2020-06-22,72.68051923910382
2020-06-23,71.1294132104196
2020-06-24,79.23949636439225
2020-06-25,74.01004654791889
2020-06-26,75.96001031640382
2020-06-29,74.45322219959556
2020-06-30,71.39532236462418
2020-07-01,70.95215425136703
2020-07-02,71.3509878368215
2020-07-06,73.12369038654194
2020-07-07,74.36458487326232
2020-07-08,71.88281677698443
2020-07-09,75.694105927809
2020-07-10,77.9986205076207
2020-07-13,77.99861346749456
2020-07-14,74.54185377485717
2020-07-15,73.56687552613829
2020-07-16,70.8191986529618
2020-07-17,74.45322087843377
2020-07-20,72.6805187286399
2020-07-21,73.5668672834979
2020-07-22,72.10439206335448
2020-07-23,72.23734794426015
2020-07-24,72.68053138424459
2020-07-27,73.83278116023145
2020-07-28,70.4646494909887
2020-07-29,73.74413756202259
2020-07-30,74.18732194941057
2020-07-31,74.40889729571327
2020-08-03,79.77131281672297
2020-08-04,85.79847652741311
2020-08-05,90.36315880533984
2020-08-06,89.0779503334015
2020-08-07,91.7057545572445
2020-08-10,92.19568406520526
2020-08-11,92.73015636288468
2020-08-12,99.7673110961914
2020-08-13,101.54887225176836
