ds,y
2020-01-01,146.60631407577685
2020-01-02,146.55647269703752
2020-01-03,151.34199872837254
2020-01-06,149.89636317861078
2020-01-07,149.74681208305643
2020-01-08,147.55344906329302
2020-01-09,152.5383787888747
2020-01-10,154.7815802338134
2020-01-13,155.03082392382845
2020-01-14,155.87826310206816
2020-01-15,157.02479179066543
2020-01-16,157.3238881934491
2020-01-17,161.61091725722136
2020-01-20,156.52630069069255
2020-01-21,153.63504466586136
2020-01-22,151.74077652630663
2020-01-23,152.68791395922145
2020-01-24,159.66678636603405
2020-01-27,160.01573125433111
2020-01-28,155.52931814037544
2020-01-29,162.508192849239
2020-01-30,160.5640816920094
2020-01-31,165.49914666014064
2020-02-03,154.08370233547427
2020-02-04,156.5262893079838
2020-02-05,157.72267098004838
2020-02-06,158.66980259377803
2020-02-07,167.09431426715554
2020-02-10,158.02177115062182
2020-02-11,155.5293110405459
2020-02-12,148.6501455440456
2020-02-13,146.30721594477313
2020-02-14,143.36612914228715
2020-02-17,142.16974943754775
2020-02-18,139.3781831906388
2020-02-19,138.18181574267567
2020-02-20,137.73316411390766
2020-02-24,134.74222574658145
2020-02-25,129.60776735418452
2020-02-26,125.66968264583096
2020-02-27,122.6288802594262
2020-02-28,117.64397180327737
2020-03-02,120.73461179707482
2020-03-03,123.77541266965024
2020-03-04,119.83733231266262
2020-03-05,124.7225502624852
2020-03-06,121.08354935907892
2020-03-09,117.64396171649796
2020-03-11,114.70286949059088
2020-03-12,101.74209652815888
2020-03-13,87.03660089692349
2020-03-16,92.86894845051972
2020-03-17,85.04263534502061
2020-03-18,76.16948168700942
2020-03-19,73.67702973103326
2020-03-20,69.73893996173055
2020-03-23,61.91263279044644
2020-03-24,60.81595525570113
2020-03-25,59.121075193065934
2020-03-26,64.75402810286819
2020-03-27,68.04407101241846
2020-03-30,68.79181723262052
2020-03-31,70.68608448727801
2020-04-01,64.80388406188752
2020-04-03,65.05312736751812
2020-04-07,65.6513153612672
2020-04-08,69.24044707587424
2020-04-09,78.91118547093787
2020-04-13,82.74957299566755
2020-04-15,83.74655652108193
2020-04-16,85.0924844738268
2020-04-17,89.3296545611647
2020-04-20,93.31758569666516
2020-04-21,90.87497783340343
2020-04-22,86.73750444165458
2020-04-23,88.23297355069835
2020-04-24,86.5381060877295
2020-04-27,84.59399039317496
2020-04-28,84.99278217741958
2020-04-29,84.74353660284504
2020-04-30,84.54414925787874
2020-05-04,80.80545632878236
2020-05-05,77.26616983316764
2020-05-06,73.77672132637976
2020-05-07,71.03502057262303
2020-05-08,71.58336483315999
2020-05-11,70.78578154154138
2020-05-12,67.9443737961319
2020-05-13,70.1875940709399
2020-05-14,68.79181070530669
2020-05-15,68.5425651076735
2020-05-18,65.35222625732422
2020-05-19,62.11202658218261
2020-05-20,60.81595056056586
2020-05-21,60.367305755615234
2020-05-22,57.82500021696495
2020-05-26,58.77213493022407
2020-05-27,58.921678403985695
2020-05-28,60.81595170778261
2020-05-29,58.67243304812346
2020-06-01,57.82500258898616
2020-06-02,61.91263420281135
2020-06-03,64.00629506340314
2020-06-04,65.30237207548193
2020-06-05,69.8884901331949
2020-06-08,72.97914042203398
2020-06-09,72.0818559563497
2020-06-10,70.28729172337106
2020-06-11,72.87943561938087
2020-06-12,70.03804088207492
2020-06-15,69.88849717740024
2020-06-16,69.04105424586712
2020-06-17,66.79785032947228
2020-06-18,66.89754438694511
2020-06-19,71.78275664865154
2020-06-22,72.77974231506876
2020-06-23,76.21932840287668
2020-06-24,82.25107398925262
2020-06-25,81.25410013550216
2020-06-26,77.5652652454274
2020-06-29,76.9172207173903
2020-06-30,74.97310638427734
2020-07-01,72.58035076390084
2020-07-02,73.87641991083038
2020-07-03,77.76465278365664
2020-07-06,78.21329435529847
2020-07-07,80.2571093369323
2020-07-08,80.85530348358009
2020-07-09,80.25711802491581
2020-07-10,79.65892647784598
2020-07-13,79.65892175581561
2020-07-14,77.76465794351681
2020-07-15,78.31299880056802
2020-07-16,79.75861654154649
2020-07-17,80.30696264298861
2020-07-20,83.34776228154486
2020-07-21,86.13930851864998
2020-07-22,84.79339323357107
2020-07-23,83.44745193494684
2020-07-24,81.55318913128754
2020-07-27,81.1543954839261
2020-07-28,82.10152603184947
2020-07-29,81.8522825804384
2020-07-30,82.25108205359099
2020-07-31,81.35378924944486
2020-08-03,82.05169055028796
2020-08-04,82.15138044918214
2020-08-05,81.95198447234911
2020-08-06,82.25107692544273
2020-08-07,82.25108034975894
2020-08-10,82.30093517782514
2020-08-11,90.92482102710667
2020-08-12,98.70129427855444
2020-08-13,112.65905731212086
2020-08-14,107.47474670410156
2020-08-17,102.14088439941406
2020-08-18,99.74813109563785
2020-08-19,104.83274412098694
2020-08-20,107.17564636524658
2020-08-21,109.66810379387556
2020-08-24,108.7708148553814
2020-08-25,108.67112429538456
2020-08-26,107.9233820172462
2020-08-27,108.22248720040768
2020-08-28,108.72097991814437
2020-08-31,103.88560485839844
2020-09-01,98.70129541956734
2020-09-02,102.14088425208674
2020-09-03,106.32821031574696
2020-09-04,102.8886193618497
2020-09-07,104.18469457776528
2020-09-08,99.59858428124896
2020-09-09,95.0623101031355
2020-09-10,97.05627666916357
2020-09-11,97.2556760825713
2020-09-14,98.8009962227694
2020-09-15,100.29646347317912
2020-09-16,100.94450667910296
2020-09-17,97.20582148650372
2020-09-18,98.20281015261254
2020-09-21,93.8160734921529
2020-09-22,89.92784118652344
2020-09-23,85.44142150878906
2020-09-24,81.2042465209961
2020-09-25,79.90817176402574
2020-09-28,85.74051940849782
2020-09-29,87.73448711168353
2020-09-30,87.73448554974868
2020-10-01,88.08342872282672
2020-10-05,88.73146943526748
2020-10-06,90.22694619489316
2020-10-07,88.53207539316145
2020-10-08,88.33267356389989
2020-10-09,87.33569246717357
2020-10-12,86.98674230927055
2020-10-13,86.23900821898657
2020-10-14,84.84323059165159
2020-10-15,85.34172348656413
2020-10-16,85.29187879106775
2020-10-19,86.73750460349908
2020-10-20,81.10454969179429
2020-10-21,86.13931319127708
2020-10-22,86.73749933988965
2020-10-23,86.8870496011226
2020-10-26,86.7873532273993
2020-10-27,83.3477597643355
2020-10-28,81.25409587648184
2020-10-29,79.95801744313898
2020-10-30,79.85831813606266
2020-11-02,80.45650113601094
2020-11-03,80.80545550591448
2020-11-04,79.7586233694417
2020-11-05,80.50636342366536
2020-11-06,82.25108077782721
2020-11-09,82.89912531981354
2020-11-10,83.89610177320922
2020-11-11,85.24202985516199
2020-11-12,86.23900735643174
2020-11-13,88.9807157634215
2020-11-14,91.07438282436982
2020-11-17,92.12121006312742
2020-11-18,91.82211334390443
2020-11-19,99.89767099210688
2020-11-20,100.69525855224045
2020-11-23,98.90068466208112
2020-11-24,97.20582134117508
2020-11-25,97.30551601247096
2020-11-26,96.3583873770532
2020-11-27,98.00341561499287
2020-12-01,98.55174576740596
2020-12-02,101.14390600483073
2020-12-03,105.68017408776794
2020-12-04,103.93545858653373
2020-12-07,107.9732385355926
2020-12-08,106.178669714724
2020-12-09,116.59713090360246
2020-12-10,112.1605642020931
2020-12-11,112.65904868036962
2020-12-14,113.65603642069496
2020-12-15,118.44155756523816
2020-12-16,118.64095419568643
2020-12-17,116.646988341131
2020-12-18,112.85844758811407
2020-12-21,106.37806027997576
2020-12-22,103.68621129423516
2020-12-23,109.66811027634894
2020-12-24,113.50649185099203
2020-12-28,113.65603582375849
2020-12-29,113.05785529893032
2020-12-30,113.85543119962692
2020-12-31,115.69985799616896
2021-01-01,116.19834388414088
2021-01-04,116.14849312457606
2021-01-05,130.20595653097783
2021-01-06,125.61983524520568
2021-01-07,130.60474327101107
2021-01-08,129.3585181870877
2021-01-11,126.61681382682072
2021-01-12,126.41741785897165
2021-01-13,125.12134147915444
2021-01-14,125.27088912457624
2021-01-15,123.77541636923117
2021-01-18,125.61984092310855
2021-01-19,126.26786962960657
2021-01-20,126.8162081598544
2021-01-21,125.12134561187774
2021-01-22,119.7376262415001
2021-01-25,118.04276246470596
2021-01-27,114.85241160130192
2021-01-28,106.92640903357028
2021-01-29,115.25120833747567
2021-02-01,115.20136502970207
2021-02-02,117.14547998313576
2021-02-03,118.84033954782352
2021-02-04,120.9340178882387
2021-02-05,114.00498084769696
2021-02-08,113.30709094416162
2021-02-09,109.76780083197552
2021-02-10,109.16961260243848
2021-02-11,111.6620751663936
2021-02-12,115.94910055731305
2021-02-15,121.88114372472802
2021-02-16,121.53220166721832
2021-02-17,121.18326305530069
2021-02-18,122.77842785195718
2021-02-19,127.9129029748269
2021-02-22,122.82828176751488
2021-02-23,124.27390405566864
2021-02-24,125.42044078942698
2021-02-25,126.61681382013325
2021-02-26,126.01862664886671
2021-03-01,127.11529965632994
2021-03-02,131.60173111779528
2021-03-03,131.003538409494
2021-03-04,133.29660248004257
2021-03-05,134.89177202393
2021-03-08,137.48391671422388
2021-03-09,131.00354371426943
2021-03-10,130.804132215867
2021-03-12,130.20594858477386
2021-03-15,126.26787616556344
2021-03-16,125.6198360170338
2021-03-17,122.62888793945314
2021-03-18,117.6938210135569
2021-03-19,113.0578537181206
2021-03-22,116.89623698232596
2021-03-23,119.78748349928551
2021-03-24,117.69381658155385
2021-03-25,112.06086348693748
2021-03-26,112.35995872357292
2021-03-30,112.65905731212086
2021-03-31,113.5563440342414
2021-04-01,115.8493925192882
2021-04-05,116.94608618886916
2021-04-06,117.69381830828162
2021-04-07,118.54125755366934
2021-04-08,119.139448038737
2021-04-09,118.89019545976116
2021-04-12,110.166597617555
2021-04-13,111.06388366574188
2021-04-15,110.21644979929846
2021-04-16,111.31312921674883
2021-04-19,105.68017294709333
2021-04-20,105.7300278304557
2021-04-22,106.4777627091437
2021-04-23,110.81463909265364
2021-04-26,111.66207824028456
2021-04-27,110.91433682679768
2021-04-28,114.25422611449255
2021-04-29,113.90527808147928
2021-04-30,112.8086002772356
2021-05-03,112.65905160517453
2021-05-04,114.55332228531046
2021-05-05,115.65000032281895
2021-05-06,120.13642496400152
2021-05-07,120.48536797338323
2021-05-10,123.12737379137768
2021-05-11,127.81318681473296
2021-05-12,130.7044433409591
2021-05-14,128.361541105991
2021-05-17,125.0216391381137
2021-05-18,124.57299403689714
2021-05-19,122.37963822848332
2021-05-20,121.28295155237674
2021-05-21,119.13944501857088
2021-05-24,119.637939453125
2021-05-25,120.33581822810538
2021-05-26,125.81922592789114
2021-05-27,134.69237653486613
2021-05-28,132.34945429494837
2021-05-31,130.704443614079
2021-06-01,131.60172237567048
2021-06-02,132.79809808080924
2021-06-03,130.85398783715766
2021-06-04,133.59570034855915
2021-06-07,138.5806029916591
2021-06-08,136.93558492492636
2021-06-09,136.08815060386175
