ds,y
2023-08-16,795.0
2023-08-17,819.0
2023-08-18,824.75
2023-08-21,878.0
2023-08-22,923.8499755859376
2023-08-23,859.0
2023-08-24,892.0499877929688
2023-08-25,865.0
2023-08-28,860.0
2023-08-29,852.5999755859375
2023-08-30,840.0
2023-08-31,800.0999755859375
2023-09-01,791.0499877929688
2023-09-04,815.0
2023-09-05,811.5
2023-09-06,809.0
2023-09-07,833.0999755859375
2023-09-08,831.0
2023-09-11,838.0
2023-09-12,834.2000122070312
2023-09-13,832.0
2023-09-14,835.0
2023-09-15,839.0499877929688
2023-09-18,846.2000122070312
2023-09-20,843.9500122070312
2023-09-21,844.6500244140625
2023-09-22,835.0
2023-09-25,827.5999755859375
2023-09-26,811.6500244140625
2023-09-27,812.5499877929688
2023-09-28,816.4000244140625
2023-09-29,807.2000122070312
2023-10-03,806.7000122070312
2023-10-04,801.0499877929688
2023-10-05,805.2999877929688
2023-10-06,804.5
2023-10-09,772.4000244140625
2023-10-10,777.1500244140625
2023-10-11,791.2000122070312
2023-10-12,792.0
2023-10-13,783.0
2023-10-16,773.0
2023-10-17,771.0
2023-10-18,762.1500244140625
2023-10-19,755.5499877929688
2023-10-20,759.4000244140625
2023-10-23,734.0499877929688
2023-10-25,712.6500244140625
2023-10-26,686.0
2023-10-27,742.0499877929688
2023-10-30,751.3499755859375
2023-10-31,758.0499877929688
2023-11-01,742.0
2023-11-02,749.5499877929688
2023-11-03,756.0
2023-11-06,767.75
2023-11-07,757.2999877929688
2023-11-08,755.5
2023-11-09,748.0
2023-11-10,744.0999755859375
2023-11-13,757.0
2023-11-15,751.5
2023-11-16,737.8499755859375
2023-11-17,739.0999755859375
2023-11-20,720.0499877929688
2023-11-21,728.7999877929688
2023-11-22,722.2000122070312
2023-11-23,720.0
2023-11-24,720.1500244140625
2023-11-28,746.0
2023-11-29,860.0
2023-11-30,846.0999755859375
2023-12-01,848.0
2023-12-04,896.1500244140625
2023-12-05,882.5
2023-12-06,1102.1500244140625
2023-12-07,1154.949951171875
2023-12-08,1070.550048828125
2023-12-11,1090.5
2023-12-12,1085.0
2023-12-13,1008.0999755859376
2023-12-14,1035.8499755859375
2023-12-15,1036.0
2023-12-18,1031.75
2023-12-19,1031.1500244140625
2023-12-20,993.7999877929688
2023-12-21,981.0
2023-12-22,1026.0
2023-12-26,1011.9000244140624
2023-12-27,1047.199951171875
2023-12-28,1011.5499877929688
2023-12-29,1018.2000122070312
