ds,y
2020-01-01,184.93101041418217
2020-01-02,185.46858538919955
2020-01-03,180.10762900235633
2020-01-06,173.11421997440232
2020-01-07,178.6527224552294
2020-01-08,176.99068614221844
2020-01-09,182.97305313051456
2020-01-10,185.05925567205105
2020-01-13,186.84950219344947
2020-01-14,185.9617676322805
2020-01-15,189.8431773348289
2020-01-16,190.8640818671581
2020-01-17,188.79269093251685
2020-01-20,190.83448270482765
2020-01-21,191.51015518056164
2020-01-22,195.179474276179
2020-01-23,197.6355627264741
2020-01-24,198.2964383320688
2020-01-27,203.12970229363583
2020-01-28,200.629196287581
2020-01-29,201.91148840536897
2020-01-30,197.76869932835567
2020-01-31,192.3485745339002
2020-02-03,187.43640392610868
2020-02-04,191.8504434717158
2020-02-05,195.30275618540568
2020-02-06,196.7872773053849
2020-02-07,198.62193953282684
2020-02-10,200.0373819521008
2020-02-11,200.0422933293737
2020-02-12,198.4049498998562
2020-02-13,198.75508105303064
2020-02-14,196.78235579602887
2020-02-17,194.31639503479005
2020-02-18,196.2891333166352
2020-02-19,198.76989843928712
2020-02-20,206.6559757156253
2020-02-24,199.4011599154128
2020-02-25,197.9018593409492
2020-02-26,195.85515451786665
2020-02-27,189.9467570481029
2020-02-28,187.4117529632412
2020-03-02,176.82299406773083
2020-03-03,181.92748793821585
2020-03-04,183.33800836096853
2020-03-05,186.4253690724877
2020-03-06,179.27413597260133
2020-03-09,169.5287166777555
2020-03-11,168.25136336018912
2020-03-12,141.05200039060574
2020-03-13,127.89865131075244
2020-03-16,137.4517330417719
2020-03-17,128.78147685586987
2020-03-18,114.84887444622646
2020-03-19,101.10370713964318
2020-03-20,119.45034608827169
2020-03-23,103.29840156036865
2020-03-24,106.5238576164914
2020-03-25,109.98111001530144
2020-03-26,123.29720917305166
2020-03-27,125.46723092759328
2020-03-30,116.79205401545804
2020-03-31,117.39373337903424
2020-04-01,120.34300602231662
2020-04-03,117.89185064656918
2020-04-07,120.33807440034802
2020-04-08,120.90031278786198
2020-04-09,125.54121313167738
2020-04-13,120.83126903649077
2020-04-15,119.4651242867905
2020-04-16,115.2089057958164
2020-04-17,117.67485979060548
2020-04-20,120.45643982407256
2020-04-21,114.49378040425007
2020-04-22,113.92662169807416
2020-04-23,114.9820411537052
2020-04-24,121.7190055427399
2020-04-27,123.29720349362027
2020-04-28,120.92989534176908
2020-04-29,123.29720461296124
2020-04-30,126.65088906967674
2020-05-04,126.42896770163978
2020-05-05,125.46722699618977
2020-05-06,121.89654563977992
2020-05-07,122.34042585766156
2020-05-08,119.6920028143604
2020-05-11,119.07057704168582
2020-05-12,113.97100288258753
2020-05-13,121.56611257067952
2020-05-14,119.73638489097424
2020-05-15,120.4367027186024
2020-05-18,120.04215849820169
2020-05-19,120.9249658391466
2020-05-20,124.34770918615492
2020-05-21,131.79977201128972
2020-05-22,134.58632103151666
2020-05-26,136.17929722682385
2020-05-27,134.27066212445453
2020-05-28,136.57383842686087
2020-05-29,140.85474042061765
2020-06-01,151.43363424106607
2020-06-02,150.3535331865612
2020-06-03,153.87985260670345
2020-06-04,153.36695046234834
2020-06-05,154.25465029485773
2020-06-08,163.19617572316744
2020-06-09,165.2379890091661
2020-06-10,163.39840267700177
2020-06-11,158.67364890831135
2020-06-12,150.91578804578276
2020-06-15,156.39016406704974
2020-06-16,154.44702741690497
2020-06-17,153.67764535712976
2020-06-18,154.31876948665536
2020-06-19,154.86127886608955
2020-06-22,154.47662573660392
2020-06-23,158.00290484999033
2020-06-24,158.8314633502637
2020-06-25,155.40381454091153
2020-06-26,153.8749056323307
2020-06-29,150.15627670017122
2020-06-30,151.84298050156414
2020-07-01,153.87490394901317
2020-07-02,159.5959179000339
2020-07-03,172.81829574945456
2020-07-06,171.99960666826473
2020-07-07,166.20463614383064
2020-07-08,166.08134139291013
2020-07-09,168.67058423032032
2020-07-10,165.7114394644741
2020-07-13,171.47188155181806
2020-07-14,167.8518746859902
2020-07-15,167.78777835113448
2020-07-16,165.50429832982687
2020-07-17,166.99373710221988
2020-07-20,169.66682507621118
2020-07-21,177.46412072807863
2020-07-22,178.65765699833744
2020-07-23,178.90917977047536
2020-07-24,179.66869166693715
2020-07-27,177.77482922117892
2020-07-28,181.00028307267348
2020-07-29,181.0693395862594
2020-07-30,178.48996930267236
2020-07-31,178.94862762296196
2020-08-03,180.50711948736875
2020-08-04,187.061590094678
2020-08-05,196.8119298903616
2020-08-06,200.9448531933564
2020-08-07,207.03079580644507
2020-08-10,203.99275475022424
2020-08-11,205.65974813808188
2020-08-12,202.70059866985983
2020-08-13,204.38237892668872
2020-08-14,209.80746300987693
2020-08-17,214.0439525837672
2020-08-18,225.07658703846468
2020-08-19,221.4417842447235
2020-08-20,219.4690261208985
2020-08-21,222.13225633091872
2020-08-24,229.8210556012042
2020-08-25,237.22383603983096
2020-08-26,241.66250985325183
2020-08-27,238.9894300778553
2020-08-28,236.2374484143082
2020-08-31,232.63223329108013
2020-09-01,233.41641388673645
2020-09-02,231.7987663482795
2020-09-03,230.906080018532
2020-09-04,226.96548392464763
2020-09-07,233.64326260423263
2020-09-08,239.0387482803022
2020-09-09,237.07093864237743
2020-09-10,240.26187214929817
2020-09-11,237.9142980616752
2020-09-14,242.1557201211653
2020-09-15,266.42060155717337
2020-09-16,268.0974469812523
2020-09-17,267.1012106809915
2020-09-18,261.3950113375135
2020-09-21,262.3813835887479
2020-09-22,249.84944745007888
2020-09-23,247.38352998524888
2020-09-24,226.86686571625825
2020-09-25,253.9922408208757
2020-09-28,266.3219598501644
2020-09-29,275.77639977421615
2020-09-30,282.10401508029446
2020-10-01,288.21958254128185
2020-10-05,284.214869610289
2020-10-06,277.9069748918386
2020-10-07,277.0833560602149
2020-10-08,279.332295628117
2020-10-09,278.99689078541024
2020-10-12,271.160139181864
2020-10-13,263.362845630163
2020-10-14,269.2811046053808
2020-10-15,265.0495258007469
2020-10-16,262.03120287261794
2020-10-19,266.3219600535862
2020-10-20,269.77426998067455
2020-10-21,273.3203236357824
2020-10-22,282.2174386371295
2020-10-23,289.50679914979355
2020-10-26,292.95416536497186
2020-10-27,295.2227997795584
2020-10-28,298.15730522962457
2020-10-29,301.68855258632016
2020-10-30,304.89429102934065
2020-11-02,302.2754607522809
2020-11-03,305.7770896363392
2020-11-04,312.68171210240484
2020-11-05,318.10678354653794
2020-11-06,315.6803139511566
2020-11-09,320.99193821825844
2020-11-10,316.4299158086448
2020-11-11,315.73951387025346
2020-11-12,316.7554755323104
2020-11-13,319.09317486047894
2020-11-14,320.5875514140947
2020-11-17,323.1570421620287
2020-11-18,323.92640505193845
2020-11-19,314.65446360996856
2020-11-20,314.7827243951559
2020-11-23,315.6408564357941
2020-11-24,316.39543398065246
2020-11-25,316.7455636824591
2020-11-26,311.20215758912326
2020-11-27,314.6544371030964
2020-12-01,333.96280787900326
2020-12-02,340.3249434484181
2020-12-03,347.5501682681673
2020-12-04,347.8658405505419
2020-12-07,372.8507509530704
2020-12-08,362.36061437736544
2020-12-09,371.3317210043537
2020-12-10,367.9189003307516
2020-12-11,360.032791223744
2020-12-14,362.2767962525181
2020-12-15,382.22135549269086
2020-12-16,386.3148118335868
2020-12-17,388.5587556058467
2020-12-18,369.89162960342645
2020-12-21,322.9893947240923
2020-12-22,345.23216801449064
2020-12-23,362.1978587355911
2020-12-24,364.9597646666588
2020-12-28,370.138226908082
2020-12-29,399.48298676671214
