ds,y
2020-01-01,247.23316046292047
2020-01-02,249.9471429543769
2020-01-03,250.6475009595148
2020-01-06,245.8323989391461
2020-01-07,247.2331646986364
2020-01-08,247.5396194370624
2020-01-09,254.0180848239789
2020-01-10,255.681462042488
2020-01-13,260.49653266393216
2020-01-14,261.7660085776825
2020-01-15,259.18330787280445
2020-01-16,264.1297571401013
2020-01-17,265.2678672360032
2020-01-20,273.6286219893859
2020-01-21,273.015785956528
2020-01-22,274.110155791873
2020-01-23,275.8173078504509
2020-01-24,278.9252306461349
2020-01-27,280.413485203199
2020-01-28,280.8075027171353
2020-01-29,284.3093489945012
2020-01-30,277.78714745890505
2020-01-31,270.0392345287241
2020-02-03,262.42256287206067
2020-02-04,266.0557706752476
2020-02-05,250.253531478693
2020-02-06,269.0323543001784
2020-02-07,265.6618412465272
2020-02-10,264.1735337947627
2020-02-11,264.6988426141932
2020-02-12,263.954685993562
2020-02-13,273.628607988988
2020-02-14,279.7131378506057
2020-02-17,279.5818576107442
2020-02-18,277.6804013179729
2020-02-19,281.9453978633931
2020-02-20,284.1686501233559
2020-02-24,280.1304781255909
2020-02-25,278.7239832020664
2020-02-26,274.50433443006455
2020-02-27,272.23569419832074
2020-02-28,269.8762822990668
2020-03-02,275.04874028750515
2020-03-03,283.1250980255051
2020-03-04,279.8582862815058
2020-03-05,284.44089547429866
2020-03-06,277.04517033528106
2020-03-09,275.13954529537835
2020-03-11,276.7729382017814
2020-03-12,254.17735351578767
2020-03-13,210.48353795812704
2020-03-16,244.5583560210934
2020-03-17,247.7798507518877
2020-03-18,249.3678747570177
2020-03-19,237.3441098613634
2020-03-20,238.8867877138732
2020-03-23,221.1914968395042
2020-03-24,235.93758312276967
2020-03-25,244.240765655358
2020-03-26,245.42047159799927
2020-03-27,240.47484918299668
2020-03-30,243.01572453500688
2020-03-31,244.92136549409284
2020-04-01,250.68363363917896
2020-04-03,247.4168686273001
2020-04-07,254.2681225040469
2020-04-08,259.8489481048503
2020-04-09,264.1593532413624
2020-04-13,256.9450681534375
2020-04-15,264.0685501084574
2020-04-16,265.4297082028796
2020-04-17,270.87446269959423
2020-04-20,267.6983920478499
2020-04-21,262.2536656160929
2020-04-22,259.8035559651978
2020-04-23,267.6984077283051
2020-04-24,269.1956824419054
2020-04-27,275.956235662331
2020-04-28,276.9997967208242
2020-04-29,284.5316300418362
2020-04-30,294.92195981436294
2020-05-04,290.7023336861623
2020-05-05,298.687928881481
2020-05-06,295.28496699228447
2020-05-07,290.83843858337167
2020-05-08,272.23568894987574
2020-05-11,269.51339202285897
2020-05-12,268.24290656592683
2020-05-13,272.82553459296525
2020-05-14,274.7765590563324
2020-05-15,269.19568663878255
2020-05-18,267.1085498125929
2020-05-19,264.4769759845447
2020-05-20,272.78013002833654
2020-05-21,272.3264365284384
2020-05-22,271.6458586571068
2020-05-26,269.9670547313905
2020-05-27,276.5914395109173
2020-05-28,274.95802736217894
2020-05-29,275.86551298182934
2020-06-01,290.20326884013923
2020-06-02,291.92741436562915
2020-06-03,291.8366311424376
2020-06-04,292.2903610855074
2020-06-05,293.6061616223516
2020-06-08,297.23597256007025
2020-06-09,293.19784644241736
2020-06-10,294.01452122384484
2020-06-11,294.0145281471844
2020-06-12,284.940037530542
2020-06-15,293.92376011143614
2020-06-16,287.29939881442624
2020-06-17,290.3846976420389
2020-06-18,289.74949396038954
2020-06-19,289.7948362252865
2020-06-22,286.9363823768724
2020-06-23,288.6152145936729
2020-06-24,288.6151615480998
2020-06-25,294.0144985399938
2020-06-26,293.10709316123945
2020-06-29,289.068923459949
2020-06-30,288.02536107440204
2020-07-01,287.7530883452264
2020-07-02,291.79126187417955
2020-07-03,294.28678605860324
2020-07-06,296.46465367785123
2020-07-07,298.27953179031834
2020-07-08,300.4573994796369
2020-07-09,298.6424878528602
2020-07-10,295.10345189440187
2020-07-13,293.9237254209765
2020-07-14,294.01454018114896
2020-07-15,286.52806504263776
2020-07-16,283.9417861943094
2020-07-17,287.2085950669468
2020-07-20,288.61519016904
2020-07-21,289.9310046782199
2020-07-22,287.7531501386717
2020-07-23,289.70414978467863
2020-07-24,286.6641773496144
2020-07-27,286.8910227931977
2020-07-28,286.1196613214703
2020-07-29,285.89280327245626
2020-07-30,289.47723046453166
2020-07-31,290.97459533232734
2020-08-03,296.1016805428416
2020-08-04,296.7368664440808
2020-08-05,298.3249164136118
2020-08-06,295.2849497788857
2020-08-07,303.1798341260062
2020-08-10,301.04728345392726
2020-08-11,306.76420348697434
2020-08-12,306.5373626861459
2020-08-13,309.4865591911629
2020-08-14,309.21437027198965
2020-08-17,311.1199837192956
2020-08-18,312.1635919277376
2020-08-19,312.5265407951235
2020-08-20,310.34870106780573
2020-08-21,318.5157255970004
2020-08-24,320.6028895352597
2020-08-25,315.7026314020959
2020-08-26,316.15635187625566
2020-08-27,310.5755108944914
2020-08-28,311.619115007819
2020-08-31,300.45741749213374
2020-09-01,299.1870273768274
2020-09-02,304.22336423674585
2020-09-03,304.9947221542395
2020-09-04,301.3195059115222
2020-09-07,296.9183874796391
2020-09-08,292.42647647277465
2020-09-09,287.6623997383431
2020-09-10,292.6533497761326
2020-09-11,292.8802428130067
2020-09-14,293.1977978807967
2020-09-15,297.6443651829383
2020-09-16,296.28314816571225
2020-09-17,296.37392976989173
2020-09-18,293.8329839524035
2020-09-21,286.9364378239046
2020-09-22,288.5244240735654
2020-09-23,289.47727147779045
2020-09-24,276.86373657997734
2020-09-25,279.4045483997608
2020-09-28,282.89823773741466
2020-09-29,285.8475355285307
2020-09-30,283.21587381218234
2020-10-01,279.54062859480524
2020-10-05,279.7675305120187
2020-10-06,279.8128777364791
2020-10-07,277.04515047178427
2020-10-08,275.3663650336587
2020-10-09,274.36816168723124
2020-10-12,269.28646491902776
2020-10-13,266.8362791081824
2020-10-14,266.0649557226555
2020-10-15,266.6548122613512
2020-10-16,267.2446515586249
2020-10-19,273.5968648155613
2020-10-20,272.5079008431292
2020-10-21,274.0052111662102
2020-10-22,277.9072301652325
2020-10-23,287.11788132699724
2020-10-26,284.4862742383623
2020-10-27,276.5460706386957
2020-10-28,278.1340822793604
2020-10-29,274.45892167806744
2020-10-30,275.094150438231
2020-11-02,275.7747651088977
2020-11-03,278.40632478937545
2020-11-04,280.448070806179
2020-11-05,284.6223654380153
2020-11-06,275.91084137596505
