ds,y
2020-01-01,38.92155965507999
2020-01-02,39.02123772773575
2020-01-03,40.41663126588455
2020-01-06,43.85528007540924
2020-01-07,46.19755041531336
2020-01-08,43.95495008692076
2020-01-09,45.74903106429044
2020-01-10,45.99820962741609
2020-01-13,46.34705772170359
2020-01-14,46.845414045310825
2020-01-15,46.048046416760094
2020-01-16,46.99492347255785
2020-01-17,46.795580519331565
2020-01-20,45.15100901983149
2020-01-21,44.05462262580187
2020-01-22,45.05133478174448
2020-01-23,45.001498697784605
2020-01-24,46.34705923544296
2020-01-27,51.43028130306231
2020-01-28,49.8355475246137
2020-01-29,48.44015159534352
2020-01-30,47.49327930022528
2020-01-31,47.74245704303412
2020-02-03,38.07435608648746
2020-02-04,38.87172570598352
2020-02-05,38.522883794087726
2020-02-06,39.17074115727054
2020-02-07,38.57271487997794
2020-02-10,38.62255127909103
2020-02-11,38.72221840960556
2020-02-12,37.87501356336806
2020-02-13,36.977971823507566
2020-02-14,36.230443719550685
2020-02-17,35.383239294142896
2020-02-18,34.13734569252048
2020-02-19,35.08422671896861
2020-02-20,35.981262613583944
2020-02-24,36.130773727207966
2020-02-25,35.48291005675636
2020-02-26,34.884881340672315
2020-02-27,33.68883002921225
2020-02-28,31.89475120083248
2020-03-02,30.997710732310395
2020-03-03,30.30001192526
2020-03-04,30.39968550421196
2020-03-05,30.599026541680097
2020-03-06,29.25346669085188
2020-03-09,26.562345905221683
2020-03-11,27.459385106393366
2020-03-12,24.917775037578945
2020-03-13,20.43257411776097
2020-03-16,26.412840548499247
2020-03-17,27.90790808331677
2020-03-18,26.21349713585348
2020-03-19,23.572213402400138
2020-03-20,25.76497956210714
2020-03-23,22.575502510932207
2020-03-24,23.67188493001092
2020-03-25,22.97418631963531
2020-03-26,23.42270771844942
2020-03-27,26.56234632190212
2020-03-30,25.416129062474354
2020-03-31,27.409549293539293
2020-04-01,29.40297292077329
2020-04-03,28.456096817960944
2020-04-07,29.751822324826023
2020-04-08,29.10396140862881
2020-04-09,38.87172568265762
2020-04-13,36.47962089968365
2020-04-15,39.868439927613
2020-04-16,40.66580450058103
2020-04-17,39.669096102789545
2020-04-20,39.270411980390456
2020-04-21,38.8717277878276
2020-04-22,37.37666275791671
2020-04-23,39.46974861790609
2020-04-24,38.672384213258766
2020-04-27,40.865150867330215
2020-04-28,40.26712281566716
2020-04-29,41.26383292633918
2020-04-30,40.914983110900536
2020-05-04,39.32024878188782
2020-05-05,41.06449119979448
2020-05-06,41.861860467132026
2020-05-07,41.16416590946536
2020-05-08,40.11761601164351
2020-05-11,39.37008535433219
2020-05-12,38.67238508936553
2020-05-13,41.26383947573292
2020-05-14,41.56285101899729
2020-05-15,40.71563805486168
2020-05-18,38.87172612198152
2020-05-19,38.87173114245451
2020-05-20,38.97139525329145
2020-05-21,39.66909197104578
2020-05-22,39.3700849425118
2020-05-26,39.27041708528878
2020-05-27,39.419919319261474
2020-05-28,39.66909701952064
2020-05-29,39.569424394766266
2020-06-01,43.35692594080024
2020-06-02,44.054623474510045
2020-06-03,43.10774781243138
2020-06-04,41.363501649754085
2020-06-05,42.11104018616425
2020-06-08,42.85856756222023
2020-06-09,41.66252121539714
2020-06-10,42.16086876399668
2020-06-11,41.961527824020045
2020-06-12,43.80544954321017
2020-06-15,43.20741485497519
2020-06-16,43.00807901559709
2020-06-17,43.655938462720485
2020-06-18,43.80544656629577
2020-06-19,44.10446249924523
2020-06-22,44.104459123200456
2020-06-23,45.05133730726562
2020-06-24,44.95166268697926
2020-06-25,44.90182821387509
2020-06-26,49.835548778571706
2020-06-29,47.34376817551448
2020-06-30,47.89195885947931
2020-07-01,48.98834396025365
2020-07-02,48.34048248321592
2020-07-03,47.59294637013648
2020-07-06,48.58965843139495
2020-07-07,48.88866970143327
2020-07-08,49.43686123528124
2020-07-09,49.43686245777443
2020-07-10,48.14113948708512
2020-07-13,47.891960991348526
2020-07-14,45.84870062435938
2020-07-15,45.94837062290594
2020-07-16,45.15100476875471
2020-07-17,45.64936301319536
2020-07-20,46.39689253388404
2020-07-21,45.35034879720975
2020-07-22,46.44672731941992
2020-07-23,47.59294829389941
2020-07-24,48.04146825691096
