ds,y
2020-01-01,275.55615234375
2020-01-02,279.1972961425781
2020-01-03,277.9836120605469
2020-01-06,265.1722412109375
2020-01-07,266.79052734375
2020-01-08,262.47515869140625
2020-01-09,267.7794494628906
2020-01-10,268.1840515136719
2020-01-13,267.1051940917969
2020-01-14,270.9710693359375
2020-01-15,269.93719482421875
2020-01-16,281.8494873046875
2020-01-17,283.8273620605469
2020-01-20,277.6239929199219
2020-01-21,274.6121826171875
2020-01-22,284.0970764160156
2020-01-23,290.52520751953125
2020-01-24,285.9850769042969
2020-01-27,277.5340576171875
2020-01-28,273.9828796386719
2020-01-29,274.2076416015625
2020-01-30,269.80230712890625
2020-01-31,268.2739562988281
2020-02-03,257.3505859375
2020-02-04,269.0380859375
2020-02-05,272.4994506835937
2020-02-06,277.9386291503906
2020-02-07,286.6143493652344
2020-02-10,286.9740295410156
2020-02-11,276.1855163574219
2020-02-12,260.9467468261719
2020-02-13,263.3741455078125
2020-02-14,254.51861572265625
2020-02-17,240.13397216796875
2020-02-18,236.9423370361328
2020-02-19,246.3822631835937
2020-02-20,240.5384826660156
2020-02-24,234.60484313964844
2020-02-25,229.6601104736328
2020-02-26,229.3004913330078
2020-02-27,216.66896057128903
2020-02-28,200.5311889648437
2020-03-02,205.5208740234375
2020-03-03,212.21871948242188
2020-03-04,208.35284423828125
2020-03-05,204.576889038086
2020-03-06,192.1251373291016
2020-03-09,169.87387084960938
2020-03-11,170.18853759765625
2020-03-12,143.80165100097656
2020-03-13,134.76629638671875
2020-03-16,137.28363037109375
2020-03-17,141.6889190673828
2020-03-18,130.09127807617188
2020-03-19,117.50470733642578
2020-03-20,116.60565948486328
2020-03-23,104.9633560180664
2020-03-24,97.15617370605467
2020-03-25,101.99571228027344
2020-03-26,102.2239990234375
2020-03-27,107.29181671142578
2020-03-30,110.67037200927734
2020-03-31,116.19476318359376
2020-04-01,121.99308776855467
2020-04-03,128.06533813476562
2020-04-07,134.45718383789062
2020-04-08,141.1686553955078
2020-04-09,148.19969177246094
2020-04-13,155.59596252441406
