ds,y
2020-01-01,317.7963072258673
2020-01-02,325.8645416262252
2020-01-03,320.0375148400927
2020-01-06,307.46460823490764
2020-01-07,310.3557445069835
2020-01-08,307.53183804694663
2020-01-09,310.49016931461256
2020-01-10,315.0397501832411
2020-01-13,310.17639472699113
2020-01-14,308.78690275082715
2020-01-15,319.1410604391685
2020-01-16,319.6116878100908
2020-01-17,319.0962397674158
2020-01-20,318.2445358744592
2020-01-21,325.95414455662285
2020-01-22,329.6520852726011
2020-01-23,331.64677149501165
2020-01-24,330.1675637492753
2020-01-27,326.04387569268096
2020-01-28,328.5538601392516
2020-01-29,326.7161703463609
2020-01-30,316.2723033634089
2020-01-31,320.5530284860918
2020-02-03,320.3064402586568
2020-02-04,324.9680303717541
2020-02-05,321.89771337193537
2020-02-06,325.4899913890646
2020-02-07,327.4672469501377
2020-02-10,326.9154347954745
2020-02-11,322.63900493713567
2020-02-12,322.77698224976126
2020-02-13,322.7999913752774
2020-02-14,322.7999217984342
2020-02-17,322.91499269793
2020-02-18,327.90404858324706
2020-02-19,331.6056600641967
2020-02-20,331.1917828582229
2020-02-24,337.5144411759474
2020-02-25,338.84800806925307
2020-02-26,332.0655723465936
2020-02-27,332.916177842056
2020-02-28,325.5819251701191
2020-03-02,330.2491717557474
2020-03-03,327.1223911167966
2020-03-04,327.6741363194668
2020-03-05,326.22568070645985
2020-03-06,325.1221249288509
2020-03-09,325.5589108083535
2020-03-11,321.3055064437853
2020-03-12,310.38463592846256
2020-03-13,304.1539002220824
2020-03-16,288.05991455582864
2020-03-17,276.4262313644712
2020-03-18,276.8179083722091
2020-03-19,265.06613944437163
2020-03-20,257.79668167189425
2020-03-23,232.20280743641527
2020-03-24,250.6201716002417
2020-03-25,242.561123477503
2020-03-26,262.4416573245319
2020-03-27,261.11780914949054
2020-03-30,258.052091306168
2020-03-31,263.37065096818816
2020-04-01,255.4741634234738
2020-04-03,253.17490970651167
2020-04-07,242.7004586584108
2020-04-08,241.63214574905504
2020-04-09,247.34545874121503
2020-04-13,240.00638235370127
2020-04-15,246.18420013314443
2020-04-16,234.8969125327773
2020-04-17,239.2167247566541
2020-04-20,233.08533482815545
2020-04-21,227.55782043130148
2020-04-22,226.11787556280487
2020-04-23,232.2492853914004
2020-04-24,227.6042828841635
2020-04-27,220.75292833874656
2020-04-28,222.9593197258103
2020-04-29,222.95929424971365
2020-04-30,229.1138897852606
2020-05-04,223.4237882417232
2020-05-05,231.3202287852924
2020-05-06,238.72901399278845
2020-05-07,247.11320652444005
2020-05-08,259.19014738183176
2020-05-11,250.80597628236148
2020-05-12,245.83584630415567
2020-05-13,252.6639992658112
2020-05-14,251.20079649952552
