ds,y
2020-01-01,3984.443115234375
2020-01-02,4029.57763671875
2020-01-03,4054.892822265625
2020-01-06,4071.720703125
2020-01-07,4136.28271484375
2020-01-08,4128.18798828125
2020-01-09,4176.806640625
2020-01-10,4157.427734375
2020-01-13,4128.72802734375
2020-01-14,4162.1376953125
2020-01-15,4229.005859375
2020-01-16,4248.63037109375
2020-01-17,4269.3330078125
2020-01-20,4264.32861328125
2020-01-21,4280.17529296875
2020-01-22,4239.79931640625
2020-01-23,4299.30859375
2020-01-24,4510.02099609375
2020-01-27,4825.13232421875
2020-01-28,4809.1875
2020-01-29,4823.26806640625
2020-01-30,4847.1103515625
2020-01-31,4821.109375
2020-02-03,4743.25146484375
2020-02-04,4746.4404296875
2020-02-05,4874.142578125
2020-02-06,4852.8017578125
2020-02-07,4852.115234375
2020-02-10,4825.81787109375
2020-02-11,4924.13525390625
2020-02-12,4882.38525390625
2020-02-13,4865.5078125
2020-02-14,4874.830078125
2020-02-17,4882.041015625
2020-02-18,4883.02294921875
2020-02-19,4878.11669921875
2020-02-20,5098.248046875
2020-02-24,4894.9931640625
2020-02-25,4812.2294921875
2020-02-26,4798.49267578125
2020-02-27,4876.595703125
2020-02-28,5046.93115234375
2020-03-02,5093.83251953125
2020-03-03,5257.986328125
2020-03-04,4941.845703125
2020-03-05,4992.5244140625
2020-03-06,4970.5947265625
2020-03-09,4867.52001953125
2020-03-11,4884.1513671875
2020-03-12,4491.23046875
2020-03-13,4335.36767578125
2020-03-16,3925.27685546875
2020-03-17,3921.106689453125
2020-03-18,3655.7763671875
2020-03-19,3810.995849609375
2020-03-20,4125.66943359375
2020-03-23,3453.2822265625
2020-03-24,3598.800537109375
2020-03-25,3629.82421875
2020-03-26,3915.93603515625
2020-03-27,3937.160888671875
2020-03-30,3749.144287109375
2020-03-31,3928.197998046875
2020-04-01,3841.1826171875
2020-04-03,3838.967041015625
2020-04-07,3867.774658203125
2020-04-08,3892.15087890625
2020-04-09,3984.878662109375
2020-04-13,4138.76806640625
2020-04-15,4150.8330078125
2020-04-16,4276.4560546875
2020-04-17,4537.748046875
2020-04-20,4551.09375
2020-04-21,4398.63232421875
2020-04-22,4490.57275390625
2020-04-23,4432.8076171875
2020-04-24,4530.11572265625
2020-04-27,4681.0009765625
2020-04-28,4796.18505859375
2020-04-29,4872.41552734375
2020-04-30,4779.14599609375
2020-05-04,4561.58251953125
2020-05-05,4498.94384765625
2020-05-06,4532.2822265625
2020-05-07,4538.58544921875
2020-05-08,4600.23974609375
2020-05-11,4573.697265625
2020-05-12,4480.28076171875
2020-05-13,4628.16162109375
2020-05-14,4545.6279296875
2020-05-15,4481.11767578125
2020-05-18,4438.2744140625
2020-05-19,4139.359375
2020-05-20,4375.388671875
2020-05-21,4260.89501953125
2020-05-22,4208.84326171875
2020-05-26,4249.1259765625
2020-05-27,4390.162109375
2020-05-28,4343.92138671875
2020-05-29,4444.380859375
2020-06-01,4630.7216796875
2020-06-02,4653.5224609375
2020-06-03,4553.654296875
2020-06-04,4553.99951171875
2020-06-05,4563.0595703125
2020-06-08,4612.69921875
2020-06-09,4586.205078125
2020-06-10,4576.55322265625
2020-06-11,4445.611328125
2020-06-12,4451.37353515625
2020-06-15,4427.6865234375
2020-06-16,4370.07080078125
2020-06-17,4353.62255859375
2020-06-18,4347.712890625
2020-06-19,4401.14404296875
2020-06-22,4449.15673828125
2020-06-23,4510.1708984375
2020-06-24,4503.6220703125
2020-06-25,4433.8916015625
2020-06-26,4418.23193359375
2020-06-29,4387.7001953125
2020-06-30,4482.10205078125
2020-07-01,4441.27783203125
2020-07-02,4441.03125
2020-07-03,4468.904296875
2020-07-06,4516.474609375
2020-07-07,4649.92822265625
2020-07-08,4549.76416015625
2020-07-09,4630.771484375
2020-07-10,4561.77978515625
2020-07-13,4537.0595703125
2020-07-14,4545.87451171875
2020-07-15,4552.17724609375
2020-07-16,4563.40478515625
2020-07-17,4560.9423828125
2020-07-20,4650.07568359375
2020-07-21,4622.39990234375
2020-07-22,4652.93115234375
2020-07-23,4652.24267578125
2020-07-24,4848.6298828125
2020-07-27,4974.99169921875
2020-07-28,5028.078125
2020-07-29,5010.1044921875
2020-07-30,5014.2890625
2020-07-31,4977.6025390625
2020-08-03,4968.09716796875
2020-08-04,5107.21337890625
2020-08-05,5056.29541015625
2020-08-06,5057.2802734375
2020-08-07,5074.71240234375
2020-08-10,5266.81591796875
2020-08-11,5185.51220703125
2020-08-12,5148.23486328125
2020-08-13,5187.236328125
2020-08-14,5143.064453125
2020-08-17,5183.3955078125
2020-08-18,5199.84326171875
2020-08-19,5515.2548828125
2020-08-20,5665.64794921875
2020-08-21,5611.4296875
2020-08-24,5753.74658203125
2020-08-25,5782.16162109375
2020-08-26,5808.11376953125
2020-08-27,6166.56494140625
2020-08-28,6125.83984375
2020-08-31,5693.126953125
2020-09-01,5859.8203125
2020-09-02,5982.29150390625
2020-09-03,6054.09130859375
2020-09-04,6024.1005859375
2020-09-07,6021.9833984375
2020-09-08,6121.89990234375
2020-09-09,6111.3623046875
2020-09-10,6275.8388671875
2020-09-11,6195.865234375
2020-09-14,6375.9541015625
2020-09-15,6700.08203125
2020-09-16,6843.728515625
2020-09-17,6724.556640625
2020-09-18,6545.20751953125
2020-09-21,6154.6474609375
2020-09-22,6102.25146484375
2020-09-23,5889.416015625
2020-09-24,5934.18017578125
2020-09-25,5997.1142578125
2020-09-28,5927.23583984375
2020-09-29,6048.279296875
2020-09-30,6019.9638671875
2020-10-01,6007.9482421875
2020-10-05,5930.3876953125
2020-10-06,6001.1025390625
2020-10-07,5931.2744140625
2020-10-08,5936.83935546875
2020-10-09,5819.83349609375
2020-10-12,5985.64013671875
2020-10-13,5865.77880859375
2020-10-14,5831.455078125
2020-10-15,5895.02978515625
2020-10-16,5903.35205078125
2020-10-19,5748.4287109375
2020-10-20,5840.466796875
2020-10-21,5820.2763671875
2020-10-22,5982.98095703125
2020-10-23,6024.14892578125
2020-10-26,5915.318359375
2020-10-27,6015.53173828125
2020-10-28,6047.59033203125
2020-10-29,5990.8603515625
2020-10-30,5917.830078125
2020-11-02,5840.5654296875
2020-11-03,5946.83544921875
2020-11-04,5905.4208984375
2020-11-05,6003.0732421875
2020-11-06,6057.09423828125
2020-11-09,6118.3056640625
2020-11-10,6155.38720703125
2020-11-11,6181.486328125
2020-11-12,6250.18310546875
2020-11-13,6264.90625
2020-11-14,6278.251953125
2020-11-17,6360.39208984375
2020-11-18,6407.02685546875
2020-11-19,6420.56884765625
2020-11-20,6440.61181640625
2020-11-23,6297.900390625
2020-11-24,6222.0146484375
2020-11-25,6036.8056640625
2020-11-26,6120.6689453125
2020-11-27,6215.021484375
2020-12-01,6108.85009765625
2020-12-02,6098.41064453125
2020-12-03,6089.54638671875
2020-12-04,6052.169921875
2020-12-07,6044.3896484375
2020-12-08,5996.27734375
2020-12-09,6018.4375
2020-12-10,6042.91162109375
2020-12-11,6016.17236328125
2020-12-14,5982.73486328125
2020-12-15,5907.73583984375
