ds,y
2021-06-24,376.5561927479892
2021-06-25,382.9720413164597
2021-06-28,371.4611749941942
2021-06-29,360.893859165921
2021-06-30,356.03477399367205
2021-07-01,355.51587357336354
2021-07-02,355.42145089596204
2021-07-05,370.3290296480093
2021-07-06,385.4252509998738
2021-07-07,393.3507234503394
2021-07-08,400.5214576989864
2021-07-09,404.29547390741567
2021-07-12,404.48422269885367
2021-07-13,402.0310360905578
2021-07-14,395.803829810403
2021-07-15,392.8318094595593
2021-07-16,394.3885679113198
2021-07-19,410.42829043366186
2021-07-20,435.10115270205387
2021-07-22,432.45932085306
2021-07-23,425.2415134290703
2021-07-26,409.2489210009394
2021-07-27,413.73060804101857
2021-07-28,405.42768027424745
2021-07-29,420.7125946268295
2021-07-30,420.5710847875719
2021-08-02,417.5046267153469
2021-08-03,407.503384188795
2021-08-04,409.9565882239101
2021-08-05,403.3991565289107
2021-08-06,405.4276889795467
2021-08-09,405.191859860002
2021-08-10,399.530745644502
2021-08-11,391.0862857960568
2021-08-12,395.6622836874728
2021-08-13,397.9739629323881
2021-08-16,403.0217656643636
2021-08-17,406.2297025279638
2021-08-18,395.4736658781911
2021-08-20,386.2271508486261
2021-08-23,381.1793821841368
2021-08-24,364.903804898262
2021-08-25,379.2923521523768
2021-08-26,370.75357017531593
2021-08-27,367.9701909672417
2021-08-30,378.7734391200152
2021-08-31,376.2730444617644
2021-09-01,379.2923671536517
2021-09-02,377.40533188424325
2021-09-03,376.4618167284832
2021-09-06,379.52685138355565
2021-09-07,377.151876674944
2021-09-08,374.3018315206964
2021-09-09,389.0268567420088
2021-09-13,394.3943805100323
2021-09-14,396.8169608908146
2021-09-15,390.30936535411246
2021-09-16,392.11441263109816
2021-09-17,389.40682229457775
2021-09-20,378.7668374155389
2021-09-21,364.944190342653
2021-09-22,363.8517655799187
2021-09-23,368.4118105568156
2021-09-24,364.8017722028208
2021-09-27,357.1067329762849
2021-09-28,357.96167627617103
2021-09-29,353.49669606317616
2021-09-30,362.7592932443465
2021-10-01,359.57672683296795
2021-10-04,359.00669461865454
2021-10-05,357.0592418031717
2021-10-06,356.5842670946067
2021-10-07,348.6516670492341
2021-10-08,353.73420121829696
2021-10-11,349.07916615042336
2021-10-12,350.5041701704456
2021-10-13,350.07671521363943
2021-10-14,348.46166099394014
2021-10-18,362.2842325789404
2021-10-19,363.8042997787086
2021-10-20,352.4992343316008
2021-10-21,347.2266319405672
2021-10-22,347.1791601670618
2021-10-25,339.3416541729374
2021-10-26,336.20658473289336
2021-10-27,338.91413630043246
2021-10-28,336.3966193402098
2021-10-29,324.9015958118459
2021-11-01,328.1315380675773
2021-11-02,328.7015696350986
2021-11-03,333.21410436356194
2021-11-04,341.05162604862085
2021-11-08,350.6317828441146
2021-11-09,359.6665710294865
2021-11-10,339.8762357183434
2021-11-11,338.3943668970836
2021-11-12,338.0119125599606
2021-11-15,334.5701428042228
2021-11-16,338.8724174095687
2021-11-17,335.9731867861093
2021-11-18,333.952415721829
2021-11-22,329.0930420471999
2021-11-23,324.76286471895844
2021-11-24,325.773194792031
2021-11-25,327.16853074785126
2021-11-26,320.0477921966005
2021-11-29,307.63465062701545
2021-11-30,308.4525394642656
2021-12-01,304.31481650567827
2021-12-02,302.3422256359047
2021-12-03,302.91955331374953
2021-12-06,307.58656717856434
2021-12-07,306.81671265932414
2021-12-08,316.58362411639354
2021-12-09,319.99968754704673
2021-12-10,321.8761156452066
2021-12-13,325.195885255679
2021-12-14,317.6421364971712
2021-12-15,316.58361961749864
2021-12-16,315.6213755562412
2021-12-17,310.5695329300449
2021-12-20,303.3525726430938
2021-12-21,302.0535565701986
2021-12-22,306.2874004547293
2021-12-23,325.24398026768904
2021-12-24,323.030786909965
2021-12-27,310.3289249310596
2021-12-28,335.82882836595155
2021-12-29,335.8288366292952
2021-12-30,331.931702202601
2021-12-31,336.7910636490142
2022-01-03,331.5948697097218
2022-01-04,329.0929527539501
2022-01-05,331.11377951218594
2022-01-06,336.7911252812765
2022-01-07,344.05616074708456
2022-01-10,341.6024137733299
2022-01-11,339.6778931224592
2022-01-12,340.97693691208525
2022-01-13,339.24480247340284
2022-01-14,342.083538279394
2022-01-17,341.025019905868
2022-01-18,343.2382364180558
2022-01-19,339.1005429601344
2022-01-20,337.7052278329271
2022-01-21,334.5297675677768
2022-01-24,334.86661372096097
2022-01-25,323.3194489843825
2022-01-27,324.0892353769463
2022-01-28,323.12699473875824
2022-01-31,326.30247935258683
2022-02-01,332.1241360665802
2022-02-02,343.5269225772704
2022-02-03,343.04575483106726
2022-02-04,335.20340094152704
2022-02-07,334.4335769999104
2022-02-08,331.9798319248495
2022-02-09,336.0213243650166
2022-02-10,344.2005334706783
2022-02-11,338.0420628446756
2022-02-15,323.5600398841863
2022-02-16,324.7628297098826
