ds,y
2024-10-07,1530.300048828125
2024-10-08,1532.3499755859375
2024-10-09,1544.199951171875
2024-10-10,1509.8499755859375
2024-10-11,1490.699951171875
2024-10-14,1505.0
2024-10-15,1531.3499755859375
2024-10-16,1508.6500244140625
2024-10-17,1485.050048828125
2024-10-18,1489.550048828125
2024-10-21,1483.050048828125
2024-10-22,1431.3499755859375
2024-10-23,1430.9000244140625
2024-10-24,1405.550048828125
2024-10-25,1370.3499755859375
2024-10-28,1368.800048828125
2024-10-29,1378.4000244140625
2024-10-30,1386.4000244140625
2024-10-31,1363.1500244140625
2024-11-01,1386.6500244140625
2024-11-04,1355.25
2024-11-05,1360.800048828125
2024-11-06,1401.449951171875
2024-11-07,1384.0
2024-11-08,1268.5
2024-11-11,1283.1500244140625
2024-11-12,1302.199951171875
2024-11-13,1257.25
2024-11-14,1302.949951171875
2024-11-18,1290.800048828125
2024-11-19,1289.0999755859375
2024-11-21,1263.949951171875
2024-11-22,1298.0999755859375
2024-11-25,1327.449951171875
2024-11-26,1315.25
2024-11-27,1321.8499755859375
2024-11-28,1332.4000244140625
2024-11-29,1347.3499755859375
2024-12-02,1348.5
2024-12-03,1366.0999755859375
2024-12-04,1368.1500244140625
2024-12-05,1354.0999755859375
2024-12-06,1301.949951171875
2024-12-09,1273.949951171875
2024-12-10,1250.199951171875
2024-12-11,1222.0
2024-12-12,1257.25
2024-12-13,1237.9000244140625
2024-12-16,1263.6500244140625
2024-12-17,1294.300048828125
2024-12-18,1294.6500244140625
2024-12-19,1286.4000244140625
2024-12-20,1257.0999755859375
2024-12-23,1251.8499755859375
2024-12-24,1287.199951171875
2024-12-26,1333.4000244140625
2024-12-27,1354.75
2024-12-30,1333.5999755859375
2024-12-31,1364.75
2025-01-01,1353.050048828125
2025-01-02,1393.25
2025-01-03,1397.4000244140625
2025-01-06,1348.300048828125
2025-01-07,1352.6500244140625
2025-01-08,1362.75
2025-01-09,1308.699951171875
2025-01-10,1252.9000244140625
2025-01-13,1187.9000244140625
2025-01-14,1144.4000244140625
2025-01-15,1116.3499755859375
2025-01-16,1134.1500244140625
2025-01-17,1128.550048828125
2025-01-20,1110.550048828125
2025-01-21,1100.800048828125
2025-01-22,1073.699951171875
2025-01-23,1104.9000244140625
2025-01-24,1111.0999755859375
2025-01-27,1091.050048828125
2025-01-28,1124.5
2025-01-29,1173.0
2025-01-30,1186.9000244140625
2025-01-31,1206.5999755859375
2025-02-01,1244.0999755859375
2025-02-03,1258.1500244140625
2025-02-04,1279.1500244140625
2025-02-05,1307.1500244140625
2025-02-06,1258.449951171875
2025-02-07,1262.550048828125
2025-02-10,1325.949951171875
2025-02-11,1290.75
2025-02-12,1256.4000244140625
2025-02-13,1222.550048828125
2025-02-14,1167.949951171875
2025-02-17,1129.0
2025-02-18,1113.0
2025-02-19,1104.449951171875
2025-02-20,1104.0999755859375
2025-02-21,1088.5999755859375
2025-02-24,1102.050048828125
2025-02-25,1095.5999755859375
2025-02-27,1087.0
2025-02-28,1045.1500244140625
2025-03-03,1049.199951171875
2025-03-04,1044.5
2025-03-05,1037.0
2025-03-06,1015.0499877929688
2025-03-07,1062.199951171875
2025-03-10,1057.800048828125
2025-03-11,1067.0999755859375
2025-03-12,1074.800048828125
2025-03-13,1081.6500244140625
2025-03-17,1064.300048828125
2025-03-18,1064.300048828125
2025-03-19,1104.550048828125
2025-03-20,1116.199951171875
2025-03-21,1157.949951171875
2025-03-24,1157.699951171875
2025-03-25,1148.949951171875
2025-03-26,1141.25
2025-03-27,1136.25
2025-03-28,1093.699951171875
2025-04-01,1076.1500244140625
2025-04-02,1105.25
2025-04-03,1118.3499755859375
2025-04-04,1117.050048828125
2025-04-07,1053.75
2025-04-08,1069.050048828125
2025-04-09,1069.5
2025-04-11,1088.4000244140625
2025-04-15,1130.699951171875
2025-04-16,1126.4000244140625
2025-04-17,1127.0999755859375
2025-04-21,1140.4000244140625
2025-04-22,1156.800048828125
2025-04-23,1182.4000244140625
2025-04-24,1172.0999755859375
2025-04-25,1136.9000244140625
2025-04-28,1144.5999755859375
2025-04-29,1153.5999755859375
2025-04-30,1148.0999755859375
2025-05-02,1136.4000244140625
2025-05-05,1139.199951171875
2025-05-06,1133.5999755859375
2025-05-07,1140.199951171875
2025-05-08,1133.4000244140625
2025-05-09,1150.4000244140625
2025-05-12,1195.800048828125
2025-05-13,1164.4000244140625
2025-05-14,1172.699951171875
2025-05-15,1175.199951171875
2025-05-16,1236.0999755859375
2025-05-19,1249.9000244140625
2025-05-20,1258.300048828125
2025-05-21,1203.800048828125
2025-05-22,1206.4000244140625
2025-05-23,1195.199951171875
2025-05-26,1186.5999755859375
2025-05-27,1191.5999755859375
2025-05-28,1213.0999755859375
2025-05-29,1226.4000244140625
2025-05-30,1212.199951171875
2025-06-02,1229.199951171875
2025-06-03,1258.699951171875
2025-06-04,1234.5
2025-06-05,1246.5
2025-06-06,1283.0999755859375
2025-06-09,1286.0999755859375
2025-06-10,1293.4000244140625
2025-06-11,1301.4000244140625
2025-06-12,1282.699951171875
2025-06-13,1288.4000244140625
2025-06-16,1287.699951171875
2025-06-17,1276.0
2025-06-18,1272.5999755859375
2025-06-19,1277.0
2025-06-20,1243.0
2025-06-23,1238.0
2025-06-24,1241.9000244140625
2025-06-25,1251.9000244140625
2025-06-26,1254.0
2025-06-27,1241.9000244140625
2025-06-30,1237.300048828125
2025-07-01,1246.800048828125
2025-07-02,1246.9000244140625
2025-07-03,1236.9000244140625
2025-07-04,1249.800048828125
2025-07-07,1234.300048828125
2025-07-08,1240.9000244140625
2025-07-09,1247.0999755859375
2025-07-10,1266.9000244140625
2025-07-11,1255.199951171875
2025-07-14,1253.199951171875
2025-07-15,1255.0
2025-07-16,1252.0
2025-07-17,1244.5
2025-07-18,1246.699951171875
2025-07-21,1237.800048828125
2025-07-22,1219.5999755859375
2025-07-23,1221.4000244140625
2025-07-24,1193.4000244140625
2025-07-25,1185.0
2025-07-28,1166.0
2025-07-29,1128.800048828125
2025-07-30,1129.300048828125
2025-07-31,1144.5999755859375
2025-08-01,1131.300048828125
2025-08-04,1159.199951171875
2025-08-05,1143.0
2025-08-06,1118.0
2025-08-07,1107.9000244140625
2025-08-08,1111.4000244140625
2025-08-11,1110.300048828125
2025-08-12,1110.199951171875
2025-08-13,1113.5999755859375
2025-08-14,1100.300048828125
2025-08-18,1105.0
2025-08-19,1102.800048828125
2025-08-20,1114.0
2025-08-21,1131.199951171875
2025-08-22,1121.9000244140625
2025-08-25,1126.9000244140625
2025-08-26,1116.699951171875
2025-08-27,1116.699951171875
2025-08-28,1104.199951171875
2025-08-29,1089.0999755859375
2025-09-01,1072.5999755859375
2025-09-02,1087.5
2025-09-03,1103.199951171875
2025-09-04,1102.0999755859375
2025-09-05,1108.0
2025-09-08,1100.0
2025-09-09,1109.300048828125
2025-09-10,1127.699951171875
2025-09-11,1122.0999755859375
2025-09-12,1117.699951171875
2025-09-15,1133.0
2025-09-16,1143.0999755859375
2025-09-17,1135.800048828125
2025-09-18,1143.800048828125
2025-09-19,1107.5999755859375
2025-09-22,1112.5999755859375
2025-09-23,1106.4000244140625
2025-09-24,1095.0999755859375
2025-09-25,1079.199951171875
2025-09-26,1055.199951171875
2025-09-30,1054.0
