ds,y
2024-05-15,314.29998779296875
2024-05-16,340.04998779296875
2024-05-17,364.5
2024-05-21,344.25
2024-05-22,342.20001220703125
2024-05-23,341.6499938964844
2024-05-24,330.45001220703125
2024-05-27,340.79998779296875
2024-05-28,340.0
2024-05-29,328.1499938964844
2024-05-30,338.3500061035156
2024-05-31,342.5
2024-06-03,350.3500061035156
2024-06-04,346.1000061035156
2024-06-05,335.0
2024-06-06,344.3999938964844
2024-06-07,344.25
2024-06-10,365.5
2024-06-11,396.5499877929688
2024-06-12,381.5499877929688
2024-06-13,395.0499877929688
2024-06-14,399.4500122070313
2024-06-18,423.0499877929688
2024-06-19,418.4500122070313
2024-06-20,404.0
2024-06-21,398.5499877929688
2024-06-24,395.3999938964844
2024-06-25,390.0
2024-06-26,391.1499938964844
2024-06-27,407.0499877929688
2024-06-28,414.0499877929688
2024-07-01,408.4500122070313
2024-07-02,423.5499877929688
2024-07-03,426.5499877929688
2024-07-04,444.3999938964844
2024-07-05,437.5
2024-07-08,437.75
2024-07-09,430.6000061035156
2024-07-10,426.0
2024-07-11,420.75
2024-07-12,427.0
2024-07-15,440.0
2024-07-16,446.2000122070313
2024-07-18,475.0
2024-07-19,465.0499877929688
2024-07-22,447.7999877929688
2024-07-23,480.9500122070313
2024-07-24,460.0
2024-07-25,459.4500122070313
2024-07-26,447.2999877929688
2024-07-29,445.0
2024-07-30,459.8500061035156
2024-07-31,452.5
2024-08-01,447.3999938964844
2024-08-02,436.8500061035156
2024-08-05,407.0499877929688
2024-08-06,412.0499877929688
2024-08-07,424.9500122070313
2024-08-08,415.8999938964844
2024-08-09,431.25
2024-08-12,436.9500122070313
2024-08-13,420.9500122070313
2024-08-14,399.75
2024-08-16,387.6000061035156
2024-08-19,395.25
2024-08-20,394.8999938964844
2024-08-21,391.5
2024-08-22,408.0
2024-08-23,409.0
2024-08-26,408.3999938964844
2024-08-28,398.25
2024-08-29,391.4500122070313
2024-08-30,385.5
2024-09-02,385.3999938964844
2024-09-03,404.1499938964844
2024-09-04,415.0
2024-09-05,419.5
2024-09-06,433.7000122070313
2024-09-09,444.0499877929688
2024-09-10,425.1000061035156
2024-09-11,438.8999938964844
2024-09-12,437.2999877929688
2024-09-13,460.5
2024-09-16,466.0499877929688
2024-09-17,467.0499877929688
2024-09-18,453.6000061035156
2024-09-19,460.3500061035156
2024-09-20,463.75
2024-09-23,478.25
2024-09-24,500.25
2024-09-25,511.7000122070313
2024-09-26,507.0
2024-09-27,478.25
2024-09-30,479.0
2024-10-01,478.0
2024-10-03,449.0499877929688
2024-10-04,443.0499877929688
2024-10-07,440.0
2024-10-08,420.25
2024-10-09,452.0
2024-10-10,448.5499877929688
2024-10-11,440.0
2024-10-14,441.0499877929688
2024-10-15,445.0499877929688
2024-10-16,458.2000122070313
2024-10-17,446.75
2024-10-18,428.9500122070313
2024-10-21,438.0499877929688
2024-10-22,433.0499877929688
2024-10-23,411.0499877929688
2024-10-24,420.0
2024-10-25,410.6499938964844
2024-10-28,411.4500122070313
2024-10-29,431.0
2024-10-31,453.0
2024-11-01,448.0
2024-11-04,440.2000122070313
2024-11-06,448.0
2024-11-07,464.8500061035156
2024-11-08,468.3999938964844
2024-11-11,455.0
2024-11-12,436.0
2024-11-13,427.7000122070313
2024-11-14,423.2000122070313
2024-11-18,430.8500061035156
2024-11-19,424.2999877929688
2024-11-21,424.25
2024-11-22,430.7000122070313
2024-11-25,418.8500061035156
2024-11-26,401.3500061035156
2024-11-27,410.0
2024-11-28,424.9500122070313
2024-11-29,418.1000061035156
2024-12-02,433.9500122070313
2024-12-03,435.0
2024-12-04,435.0499877929688
2024-12-05,443.0
2024-12-06,430.2999877929688
2024-12-09,430.5499877929688
2024-12-10,427.5
2024-12-11,420.7999877929688
2024-12-12,419.9500122070313
2024-12-13,434.0
2024-12-16,436.25
2024-12-17,439.4500122070313
2024-12-18,428.6499938964844
2024-12-19,430.0
2024-12-20,425.0
2024-12-23,421.0499877929688
2024-12-24,425.7000122070313
2024-12-26,417.25
2024-12-27,430.0
2024-12-30,416.75
2024-12-31,426.5499877929688
2025-01-01,422.0499877929688
2025-01-02,429.4500122070313
2025-01-03,420.0499877929688
2025-01-06,422.0499877929688
2025-01-07,414.6499938964844
2025-01-08,424.0
2025-01-09,426.0
2025-01-10,413.0
2025-01-13,415.3999938964844
2025-01-14,407.7999877929688
2025-01-15,405.0499877929688
2025-01-16,404.7000122070313
2025-01-17,415.0
2025-01-20,403.1000061035156
2025-01-21,396.1000061035156
2025-01-22,405.7999877929688
2025-01-23,392.0
2025-01-24,390.5
2025-01-27,377.3999938964844
2025-01-28,363.75
2025-01-29,389.7999877929688
2025-01-30,389.5499877929688
2025-01-31,394.3999938964844
2025-02-01,405.9500122070313
2025-02-03,395.4500122070313
2025-02-04,390.2999877929688
2025-02-05,398.0
2025-02-06,395.0
2025-02-07,399.7999877929688
2025-02-10,400.9500122070313
2025-02-11,380.1000061035156
2025-02-12,389.1499938964844
2025-02-13,388.4500122070313
2025-02-14,386.2000122070313
2025-02-17,376.8500061035156
2025-02-18,393.5
2025-02-19,384.2000122070313
2025-02-20,392.0
2025-02-21,371.5
2025-02-24,381.9500122070313
2025-02-25,363.0499877929688
2025-02-27,379.0
2025-02-28,383.1000061035156
2025-03-03,375.1499938964844
2025-03-04,340.5
2025-03-05,380.5499877929688
2025-03-06,390.9500122070313
2025-03-07,400.0
2025-03-10,427.75
2025-03-11,415.5
2025-03-12,427.0499877929688
2025-03-13,421.0499877929688
2025-03-17,414.7000122070313
2025-03-18,416.8999938964844
2025-03-19,431.9500122070313
2025-03-20,446.3500061035156
2025-03-21,427.0499877929688
2025-03-24,416.5
2025-03-25,419.8999938964844
2025-03-26,401.5499877929688
2025-03-27,402.0499877929688
2025-03-28,421.25
2025-04-01,416.3500061035156
2025-04-02,416.5499877929688
2025-04-03,427.1499938964844
2025-04-04,455.2000122070313
2025-04-07,405.8999938964844
2025-04-08,437.7000122070313
2025-04-09,451.5
2025-04-11,473.0
2025-04-15,471.0
2025-04-16,474.9500122070313
2025-04-17,480.25
2025-04-21,483.2000122070313
2025-04-22,485.9500122070313
2025-04-23,472.6499938964844
2025-04-24,480.0
2025-04-25,468.7999877929688
2025-04-28,455.3500061035156
2025-04-29,461.0
2025-04-30,467.0
2025-05-02,464.9500122070313
2025-05-05,470.7999877929688
2025-05-06,479.75
2025-05-07,440.25
2025-05-08,454.9500122070313
2025-05-09,440.0
2025-05-12,458.0
2025-05-13,449.0
2025-05-14,464.0
2025-05-15,460.0
2025-05-16,447.0
2025-05-19,451.7999877929688
2025-05-20,450.5499877929688
2025-05-21,437.75
2025-05-22,441.0499877929688
2025-05-23,430.3999938964844
2025-05-26,439.2999877929688
2025-05-27,446.1000061035156
2025-05-28,445.6000061035156
2025-05-29,441.0499877929688
2025-05-30,433.6499938964844
2025-06-02,441.6000061035156
2025-06-03,438.25
2025-06-04,440.9500122070313
2025-06-05,444.9500122070313
2025-06-06,436.0499877929688
2025-06-09,454.0499877929688
2025-06-10,455.0
2025-06-11,456.5
2025-06-12,441.0
2025-06-13,432.4500122070313
2025-06-16,434.0
2025-06-17,440.1499938964844
2025-06-18,449.7000122070313
2025-06-19,439.0499877929688
2025-06-20,430.1000061035156
2025-06-23,430.9500122070313
2025-06-24,448.0
2025-06-25,433.0
2025-06-26,434.3999938964844
2025-06-27,447.9500122070313
2025-06-30,450.6000061035156
2025-07-01,458.7999877929688
2025-07-02,464.0499877929688
2025-07-03,464.1499938964844
2025-07-04,463.8500061035156
2025-07-07,461.25
2025-07-08,448.2000122070313
2025-07-09,446.1000061035156
2025-07-10,455.1499938964844
2025-07-11,448.0499877929688
2025-07-14,453.0499877929688
2025-07-15,463.0
2025-07-16,477.75
2025-07-17,502.8500061035156
2025-07-18,502.6000061035156
2025-07-21,519.0
2025-07-22,524.1500244140625
2025-07-23,523.5999755859375
2025-07-24,509.2000122070313
2025-07-25,511.7000122070313
2025-07-28,520.25
2025-07-29,510.2000122070313
2025-07-30,503.0499877929688
2025-07-31,500.0499877929688
2025-08-01,507.0499877929688
2025-08-04,495.3500061035156
2025-08-05,498.0
2025-08-06,492.0499877929688
2025-08-07,486.0499877929688
2025-08-08,503.1000061035156
2025-08-11,503.8500061035156
2025-08-12,505.3500061035156
2025-08-13,511.1499938964844
2025-08-14,498.3500061035156
2025-08-18,506.9500122070313
2025-08-19,505.0499877929688
2025-08-20,507.9500122070313
2025-08-21,519.9500122070312
2025-08-22,514.4500122070312
2025-08-25,520.0499877929688
2025-08-26,515.2999877929688
2025-08-28,500.3500061035156
2025-08-29,496.0
2025-09-01,496.0499877929688
2025-09-02,500.0
2025-09-03,505.0
2025-09-04,518.2999877929688
2025-09-05,511.3500061035156
2025-09-08,512.0
2025-09-09,508.0499877929688
2025-09-10,512.5499877929688
2025-09-11,517.75
2025-09-12,517.9500122070312
2025-09-15,505.75
2025-09-16,525.0
2025-09-17,547.4000244140625
2025-09-18,539.0499877929688
2025-09-19,539.5
2025-09-22,538.0499877929688
2025-09-23,528.0499877929688
2025-09-24,539.25
2025-09-25,532.75
2025-09-26,522.0499877929688
2025-09-29,515.0
2025-09-30,506.7000122070313
2025-10-01,510.1499938964844
2025-10-03,510.0
2025-10-06,509.7999877929688
2025-10-07,515.75
2025-10-08,514.5999755859375
2025-10-09,512.25
