ds,y
2024-10-29,1074.643310546875
2024-10-30,1103.4462890625
2024-10-31,1135.493896484375
2024-11-01,1145.1781005859375
2024-11-04,1113.7294921875
2024-11-05,1116.52490234375
2024-11-06,1129.9530029296875
2024-11-07,1129.0045166015625
2024-11-08,1181.26904296875
2024-11-11,1188.0079345703125
2024-11-12,1209.0736083984375
2024-11-13,1180.81982421875
2024-11-14,1174.9793701171875
2024-11-18,1175.0792236328125
2024-11-19,1178.6732177734375
2024-11-21,1141.334228515625
2024-11-22,1117.4234619140625
2024-11-25,1128.6051025390625
2024-11-26,1136.1927490234375
2024-11-27,1133.547119140625
2024-11-28,1150.619140625
2024-11-29,1133.596923828125
2024-12-02,1126.5584716796875
2024-12-03,1133.896484375
2024-12-04,1150.269775390625
2024-12-05,1162.300048828125
2024-12-06,1195.8951416015625
2024-12-09,1181.26904296875
2024-12-10,1192.750244140625
2024-12-11,1185.6119384765625
2024-12-12,1164.1470947265625
2024-12-13,1163.64794921875
2024-12-16,1148.5225830078125
2024-12-17,1141.2344970703125
2024-12-18,1144.329345703125
2024-12-19,1122.11572265625
2024-12-20,1090.6173095703125
2024-12-23,1093.2130126953125
2024-12-24,1107.3399658203125
2024-12-26,1118.7213134765625
2024-12-27,1123.3138427734375
2024-12-30,1114.078857421875
2024-12-31,1105.0435791015625
2025-01-01,1099.6524658203125
2025-01-02,1103.9454345703125
2025-01-03,1101.49951171875
2025-01-06,1088.3209228515625
2025-01-07,1088.3709716796875
2025-01-08,1078.6866455078125
2025-01-09,1090.1180419921875
2025-01-10,1081.1328125
2025-01-13,1026.5718994140625
2025-01-14,1009.3999633789062
2025-01-15,1019.1340942382812
2025-01-16,1041.9967041015625
2025-01-17,1040.24951171875
2025-01-20,1031.763427734375
2025-01-21,1010.1487426757812
2025-01-22,987.93505859375
2025-01-23,982.9931030273438
2025-01-24,957.6346435546876
2025-01-27,916.1524658203124
2025-01-28,917.7498168945312
2025-01-29,917.300537109375
2025-01-30,922.442138671875
2025-01-31,915.0042724609376
2025-02-01,915.2039794921876
2025-02-03,905.4199829101562
2025-02-04,938.5657348632812
2025-02-05,971.0126953125
2025-02-06,974.0578002929688
2025-02-07,970.3139038085938
2025-02-10,956.8359375
2025-02-11,933.823486328125
2025-02-12,919.1475219726562
2025-02-13,931.8267822265624
2025-02-14,901.5762329101562
2025-02-17,898.9306030273438
2025-02-18,888.148193359375
2025-02-19,906.8675537109376
2025-02-20,908.8643188476562
2025-02-21,914.4052734375
2025-02-24,898.6810302734375
2025-02-25,903.373291015625
2025-02-27,939.5641479492188
2025-02-28,957.4349365234376
2025-03-03,927.3341064453124
2025-03-04,963.9742431640624
2025-03-05,981.8949584960938
2025-03-06,1025.62353515625
2025-03-07,999.7657470703124
2025-03-10,967.3687133789062
2025-03-11,995.1233520507812
2025-03-12,995.9219970703124
2025-03-13,978.2508544921876
2025-03-17,968.7664184570312
2025-03-18,968.7664184570312
2025-03-19,1007.0538330078124
2025-03-20,1008.201904296875
2025-03-21,1048.5360107421875
2025-03-24,1055.5745849609375
2025-03-25,1030.1162109375
2025-03-26,1022.7282104492188
2025-03-27,1011.6962280273438
2025-03-28,998.9171142578124
2025-04-01,1014.7911987304688
2025-04-02,1011.9957885742188
2025-04-03,1016.4884033203124
2025-04-04,978.800048828125
2025-04-07,959.1820678710938
2025-04-08,977.20263671875
2025-04-09,961.9774780273438
2025-04-11,996.1217041015624
2025-04-15,1012.8443603515624
2025-04-16,1019.43359375
2025-04-17,1015.240478515625
2025-04-21,1038.402587890625
2025-04-22,1037.7037353515625
2025-04-23,1030.81494140625
2025-04-24,1015.9392700195312
2025-04-25,1013.2437133789062
2025-04-28,1009.0505981445312
2025-04-29,990.181396484375
2025-04-30,987.186279296875
2025-05-02,990.381103515625
2025-05-05,998.967041015625
2025-05-06,978.400634765625
2025-05-07,990.7804565429688
2025-05-08,986.2378540039062
2025-05-09,977.8016967773438
2025-05-12,1027.37060546875
2025-05-13,1054.0770263671875
2025-05-14,1088.6204833984375
2025-05-15,1120.3685302734375
2025-05-16,1158.656005859375
2025-05-19,1160.2034912109375
2025-05-20,1176.9261474609375
2025-05-21,1184.7633056640625
2025-05-22,1181.119384765625
2025-05-23,1190.0047607421875
2025-05-26,1178.7730712890625
2025-05-27,1221.6031494140625
2025-05-28,1201.3363037109375
2025-05-29,1200.487548828125
2025-05-30,1192.00146484375
2025-06-02,1219.9058837890625
2025-06-03,1223.5
2025-06-04,1220.0
2025-06-05,1232.5999755859375
2025-06-06,1220.199951171875
2025-06-09,1229.0999755859375
2025-06-10,1212.199951171875
2025-06-11,1209.0
2025-06-12,1179.300048828125
2025-06-13,1183.699951171875
2025-06-16,1183.5999755859375
2025-06-17,1177.0
2025-06-18,1173.5999755859375
2025-06-19,1159.5
2025-06-20,1183.0999755859375
2025-06-23,1175.0
2025-06-24,1171.0
2025-06-25,1198.5999755859375
2025-06-26,1227.0
2025-06-27,1244.4000244140625
2025-06-30,1230.0
2025-07-01,1244.800048828125
2025-07-02,1266.9000244140625
2025-07-03,1259.4000244140625
2025-07-04,1257.699951171875
2025-07-07,1241.300048828125
2025-07-08,1224.800048828125
2025-07-09,1241.5
2025-07-10,1250.300048828125
2025-07-11,1232.5
2025-07-14,1230.9000244140625
2025-07-15,1264.199951171875
2025-07-16,1252.9000244140625
2025-07-17,1255.9000244140625
2025-07-18,1235.199951171875
2025-07-21,1224.4000244140625
2025-07-22,1223.0
2025-07-23,1224.199951171875
2025-07-24,1218.4000244140625
2025-07-25,1202.199951171875
2025-07-28,1166.4000244140625
2025-07-29,1175.699951171875
2025-07-30,1178.800048828125
2025-07-31,1170.5999755859375
2025-08-01,1139.5999755859375
2025-08-04,1174.9000244140625
2025-08-05,1119.9000244140625
2025-08-06,1144.199951171875
2025-08-07,1132.0
2025-08-08,1141.0999755859375
2025-08-11,1113.699951171875
2025-08-12,1095.5999755859375
2025-08-13,1071.800048828125
2025-08-14,1078.5999755859375
2025-08-18,1089.300048828125
2025-08-19,1099.4000244140625
2025-08-20,1133.5
2025-08-21,1146.0999755859375
2025-08-22,1152.0
2025-08-25,1146.699951171875
2025-08-26,1128.0
2025-08-27,1128.0
2025-08-28,1129.699951171875
2025-08-29,1119.0999755859375
2025-09-01,1170.0
2025-09-02,1151.800048828125
2025-09-03,1180.4000244140625
2025-09-04,1160.300048828125
2025-09-05,1162.0
2025-09-08,1204.199951171875
2025-09-09,1181.9000244140625
2025-09-10,1182.199951171875
2025-09-11,1169.5
2025-09-12,1169.699951171875
2025-09-15,1221.5
2025-09-16,1201.300048828125
2025-09-17,1244.0
2025-09-18,1256.5999755859375
2025-09-19,1233.199951171875
2025-09-22,1215.5999755859375
2025-09-23,1211.5
2025-09-24,1211.199951171875
2025-09-25,1210.0999755859375
2025-09-26,1184.0
2025-09-30,1178.0999755859375
